agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lampasas County Sheriff's Office,2017-11-01,Texas,10434,TX14100,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16508,0,0,0,0,16508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16508,0,0,16508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lampasas County Sheriff's Office,2017-12-01,Texas,10434,TX14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lampasas County Sheriff's Office,2018-01-01,Texas,10556,TX14100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-02-01,Texas,10556,TX14100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3634,3671,3671,0,0,0,0,0,0,0,0,3671,0,0,0,570,0,0,0,0,3100,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-03-01,Texas,10556,TX14100,0,4,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,849,946,946,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-04-01,Texas,10556,TX14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,1545,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-05-01,Texas,10556,TX14100,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-06-01,Texas,10556,TX14100,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-07-01,Texas,10556,TX14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-08-01,Texas,10556,TX14100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-09-01,Texas,10556,TX14100,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,667,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,485,0,364,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-10-01,Texas,10556,TX14100,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,364,425,849,849,0,0,0,0,0,0,0,0,849,0,0,0,364,0,0,0,0,485,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-11-01,Texas,10556,TX14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2018-12-01,Texas,10556,TX14100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16017,0,0,0,0,16017,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,16114,0,0,0,0,0,0,0,0,97,0,0,0,6067,0,0,0,0,6164,0,3883,16114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lampasas County Sheriff's Office,2019-01-01,Texas,10590,TX14100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,32,0,0,0,0,11918355,0,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,8,0,1,1.19183549339627
Lampasas County Sheriff's Office,2019-02-01,Texas,10590,TX14100,0,0,0,0,0,0,0,176000,0,0,0,0,1000000,0,0,0,0,1000000,760000,0,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,119,0,119184,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,119183549,0,0,0,1,1.19183549339627
Lampasas County Sheriff's Office,2019-03-01,Texas,10590,TX14100,5,0,0,4000000,0,3,4000008,0,0,0,5100,0,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,0,0,0,0,0,0,0,226448744,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Lampasas County Sheriff's Office,2019-04-01,Texas,10590,TX14100,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,10000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685305409,685305409,0,0,1787,196653,1191835,5,0,0,314644570,0,29795887,2013,0,0,19,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,1192,0,1543,0,0,0,0,243134441,0,1,1.19183549339627
Lampasas County Sheriff's Office,2019-05-01,Texas,10590,TX14100,0,4000000,0,0,0,0,4000000,0,0,0,765,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,23836710,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,333713938,1,1.19183549339627
Lampasas County Sheriff's Office,2019-06-01,Texas,10590,TX14100,0,0,0,0,0,0,0,0,0,0,0,0,18380,1000,0,5383,26000,50763,0,0,0,0,0,1,0,0,8380000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,953468395,0,0,1549386,0,0,129672,0,0,0,0,409991410,1,1192,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,715101,0,0,1192,0,0,0,715,0,0,23837,1,1.19183549339627
Lampasas County Sheriff's Office,2019-07-01,Texas,10590,TX14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,5554,0,0,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,10,2383671,0,786611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,5553953,0,7,0,0,786611426,1,1.19183549339627
Lampasas County Sheriff's Office,2019-08-01,Texas,10590,TX14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,0,0,11918355,0,0,0,0,0,0,0,238,357551,12,23836711,2383671,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,29,667427876,26,0,1192,29271480,0,715101,0,1,1.19183549339627
Lampasas County Sheriff's Office,2019-09-01,Texas,10590,TX14100,0,0,0,6000,0,0,6000,0,0,0,1,0,0,0,0,0,0,1,10,0,10,20,0,0,0,0,0,0,0,0,0,100,0,0,0,292714797,292,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,3576,0,2,357551,0,0,0,119184,0,358,23837,0,0,0,0,0,1,1.19183549339627
Lampasas County Sheriff's Office,2019-10-01,Texas,10590,TX14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,369469003,0,0,0,0,0,0,0,0,2753,0,0,2753,0,0,0,0,1799672,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,2753140,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Lampasas County Sheriff's Office,2019-11-01,Texas,10590,TX14100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,0,11918355,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,135,0,119184,0,0,0,0,0,373044509,24135,0,0,0,0,0,1,1.19183549339627
Lampasas County Sheriff's Office,2019-12-01,Texas,10590,TX14100,0,0,0,0,0,0,0,0,0,0,0,7500000,92,0,0,0,0,7500092,525,0,100000,100525,0,0,0,0,0,0,2,7500000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,1,59591775,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,238367,0,238367099,0,0,7151,0,11918355,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lampasas County Sheriff's Office,2020-01-01,Texas,10728,TX14100,0,0,0,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,104330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,695791600,0,0,12283,0,4228,0,0,836,0,0,0,0,335534020,0,282554964,0,0,0,0,0,0,0,388513076,0,0,0,0,0,0,122,0,1,1.17731235192711
Lampasas County Sheriff's Office,2020-02-01,Texas,10728,TX14100,0,2950,0,0,0,0,2950,4252400,8100000,0,0,0,8500000,0,2,0,0,8500002,9993000,0,0,9993000,0,0,2,0,0,0,0,0,5000000,0,0,20,0,0,0,76525,11773124,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,11773,58865619,0,0,353194,70639,0,24,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,1,1.17731235192711
Lampasas County Sheriff's Office,2020-03-01,Texas,10728,TX14100,12,0,5000000,0,0,113,5000125,0,0,0,800,0,0,0,0,0,0,800,1,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4709,0,3531937,6,0,0,0,853551455,0,0,0,0,0,0,0,107967,0,0,0,0,0,0,5,866501891,117731235,7652530,13364,117731235,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lampasas County Sheriff's Office,2020-04-01,Texas,10728,TX14100,0,20000,0,0,0,0,20000,0,20000,0,0,90000,0,10000,60000,0,60000,220000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,0,0,2,706387411,177,0,0,0,0,0,0,0,0,0,0,0,0,1041921431,5,0,18142,0,11775478,47,0,0,352016393,0,0,18142,0,0,181,0,0,0,0,117731235,0,0,0,0,0,0,588656,0,11775,0,0,0,0,0,0,0,4974,1,1.17731235192711
Lampasas County Sheriff's Office,2020-05-01,Texas,10728,TX14100,0,7000000,0,0,0,0,7000000,0,0,1160000,14090,3000,0,0,2000,0,0,19090,0,1000200,0,1000200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11773124,0,1236413,0,0,0,118,58865619,235462,82412,0,0,7063874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294328088,1,1.17731235192711
Lampasas County Sheriff's Office,2020-06-01,Texas,10728,TX14100,0,0,0,0,0,0,0,80,80000,0,0,0,42080,300,0,420,0,42800,0,0,0,0,0,4,0,0,1280000,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,941849882,0,0,0,35,0,35319,0,0,0,247235594,106899962,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,94184988,94,0,1,235462,0,117731235,5887,0,23546248,235,589,0,1177312,11773,1,1.17731235192711
Lampasas County Sheriff's Office,2020-07-01,Texas,10728,TX14100,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,152,691082351,17660,0,282555,0,9418499,17952,0,1163184604,5879,0,300214650,7,0,0,0,412,24,44,1177312,0,983055814,0,0,0,0,0,0,0,0,9418499,0,0,706387411,470924941,0,0,0,2355,0,0,1907,0,0,942,0,0,127149734,0,294328088,35857402,0,42,0,1,983055814,1,1.17731235192711
Lampasas County Sheriff's Office,2020-08-01,Texas,10728,TX14100,2500000,0,0,0,0,0,2500000,713,0,0,0,0,600,0,0,0,0,600,0,0,0,0,10,0,0,0,0,0,79,8000010,0,0,0,0,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,70638741,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,623975547,0,0,35319371,58866,123064460,317,35319371,317,0,0,557528037,0,0,0,1,1.17731235192711
Lampasas County Sheriff's Office,2020-09-01,Texas,10728,TX14100,0,0,280000,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1935,0,5000100,0,0,0,873918959,4986,706387411,0,0,0,0,0,0,0,0,0,0,0,68637,0,0,0,0,0,0,0,0,0,0,32376090,0,0,32965,0,0,65,0,0,0,471,0,0,0,0,4709,0,0,470925,11773,0,11773124,117731,1,589,23546,0,0,0,1177,0,1,1.17731235192711
Lampasas County Sheriff's Office,2020-10-01,Texas,10728,TX14100,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,14,0,46,784090026,0,0,0,0,0,0,1,925367509,9277,0,117731,9159,0,0,0,17659685,4120593,0,2802,0,1177,0,0,0,0,0,0,0,1,0,0,0,17660,0,706387,0,27078184,0,0,0,1060,0,784090026,0,9068837,0,129504359,28,0,0,0,0,0,0,1,1.17731235192711
Lampasas County Sheriff's Office,2020-11-01,Texas,10728,TX14100,0,300000,53300,0,100000,0,453300,0,0,0,0,0,0,0,10,0,2300000,2300010,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,42,8241186,0,0,0,0,0,0,0,58865618,235,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,824118646,0,0,0,24,50271237,765253029,24,529790558,0,0,0,0,0,0,74582737,0,0,0,0,0,0,1,1.17731235192711
Lampasas County Sheriff's Office,2020-12-01,Texas,10728,TX14100,4450000,0,0,0,0,33800,4483800,0,0,0,0,6500000,20,0,0,0,0,6500020,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,630097571,0,0,0,745,588656176,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lampasas County Sheriff's Office,2021-01-01,Texas,10766,TX14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3300,0,131330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,0,0,0,0,147,0,0,0,0,0,0,371080250,0,0,0,0,0,0,0,371080250,0,0,0,0,0,0,147,0,1,1.12448560525052
Lampasas County Sheriff's Office,2021-02-01,Texas,10766,TX14100,0,0,0,0,0,0,0,1313300,0,0,0,0,0,0,0,0,0,0,3133000,1,0,3133001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
