agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plattsmouth Police Department,2019-03-01,Nebraska,6478,NB01301,0,0,0,0,0,0,0,0,0,0,11960,0,0,0,1196000,0,0,1207960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,5,119183549,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,595917747,0,0,7031829,715101296,0,142,0,0,119183549,0,0,0,0,0,0,0,1,0,0,1305,0,0,1425,0,0,0,0,70318294,0,119184,0,1,0,0
Plattsmouth Police Department,2019-04-01,Nebraska,6478,NB01301,0,10000,0,10000,10000,0,30000,0,10000,0,10000,20000,0,0,10000,30000,20000,90000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,2696,0,0,0,0,1891,0,0,0,0,0,0,0,0,0,0,0,0,1011868334,4,0,2113,212147,3575506,13,0,0,985647953,0,32179558,2357,0,0,1,298,0,0,0,941550040,0,0,0,21131,0,0,809256,0,3576,0,0,0,178775,178775324,0,313452735,0
Plattsmouth Police Department,2019-05-01,Nebraska,6478,NB01301,0,7000000,0,0,0,0,7000000,0,0,308000,4177,0,0,0,10000,0,0,14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,2383671,0,0,0,0,11918355,238367099,238,0,0,0,238,11918357,357551,59592,0,0,2383671,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1167998784,0,536325972,64871606,0,2,0,14,679346231
Plattsmouth Police Department,2019-06-01,Nebraska,6478,NB01301,0,0,0,0,0,0,0,0,201000,0,0,0,4830,2500,0,1132,2700,11162,0,0,500,500,0,0,0,0,2770000,0,20,1000000,0,0,0,0,0,0,0,38615,0,5959177,8,238367099,715101296,0,0,321796,1,17877532,98684,0,0,119183549,0,535253320,0,0,1027,3695,178775,0,0,0,0,0,17877532,0,0,0,0,2,119184,1,0,0,0,0,251477289,2257,0,0,238367,0,0,0,0,1,0,358,0,0,11918
Plattsmouth Police Department,2019-07-01,Nebraska,6478,NB01301,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274,0,0,0,1191835,5275,0,0,0,0,0,0,0,0,0,0,0,148,71510130,0,507721920,0,0,238367,0,5036,0,0,0,0,0,0,29795887,11918355,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,5245268,0,76,0,0,507721920
Plattsmouth Police Department,2019-08-01,Nebraska,6478,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,600,10,0,0,0,0,0,477,71510,0,0,2384,0,0,0,0,0,0,0,23837,0,0,238367,0,11918356,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,6,1179917138,5,0,1073,7139095,0,1001142,0
Plattsmouth Police Department,2019-09-01,Nebraska,6478,NB01301,0,0,525000,0,0,0,525000,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,300,0,53632597,70,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,2,0,0,0,238,0,0,119183549,0,3576,0,0,476734,11918,0,4,238367,4,834,11918,0,0,12,0,0
Plattsmouth Police Department,2019-10-01,Nebraska,6478,NB01301,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230000,0,0,0,0,53,0,0,0,68,1117941693,0,0,0,0,587574898,0,1,881958265,3335,0,0,3305,0,0,29795887,31822008,23837,0,0,0,2717,0,0,10,5959177,0,0,0,0,953468395,417142,0,29796,0,1513631,0,244326276,0,0,464815842,0,0,283656847,29796,4626705,0,0,37,0,0,0,0,0,0
Plattsmouth Police Department,2019-11-01,Nebraska,6478,NB01301,0,425000,2542500,0,100000,200000,3267500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673425,119,0,0,0,107265,1191835,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,5745,0,0,25,0,119183549,19,35755065,249690,0,822366490,0,0,7,524526801,0,0,0,0,0,0
Plattsmouth Police Department,2019-12-01,Nebraska,6478,NB01301,1480000,0,0,0,0,26500,1506500,0,1084,0,0,5700000,3,0,0,0,0,5700003,0,0,209500,209500,1000000,0,0,0,152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172220229,8,0,8939,2748,0,595917747,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918355,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2020-01-01,Nebraska,6435,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,3900,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,58866,2,82411865,0,0,2,0,0,1047807993,0,0,0,0,0,0,0,965396129,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2020-02-01,Nebraska,6435,NB01301,0,0,0,0,0,700000,700000,28900,0,0,0,0,0,0,0,0,0,0,282000,0,0,282000,0,0,0,0,0,0,0,0,0,30,70,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,706,0,470925,141277,0,353193706,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2020-03-01,Nebraska,6435,NB01301,10,0,0,8000000,0,3,8000013,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,2,5000000,500000,0,15,0,0,0,0,0,0,0,30,0,167767,0,0,93,0,0,0,0,0,0,830005208,1,0,0,0,797,0,12,47092494,0,0,0,0,100542475,235462470,0,502,0,81,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,11773124,0,117731,0,0,0,1
Plattsmouth Police Department,2020-04-01,Nebraska,6435,NB01301,0,10000,0,10000,10000,0,30000,0,0,0,10000,10000,0,0,0,10000,40000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,147164044,147164044,2,0,3690,117731,9418499,25,0,0,469747628,0,47092494,3855,0,0,6,3532,0,0,0,753479905,1,0,0,5298,0,0,0,0,9418,0,0,0,0,0,0,176596853,0
Plattsmouth Police Department,2020-05-01,Nebraska,6435,NB01301,0,9000000,0,0,0,0,9000000,0,0,0,4725,0,0,0,52400,0,0,57125,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,470925,0,0,0,235,0,0,23546,0,0,0,0,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2020-06-01,Nebraska,6435,NB01301,0,0,0,0,0,19000,19000,0,0,0,0,0,440,4400,0,4,0,4844,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059581117,470924941,0,0,0,0,0,589,0,0,0,0,2354625,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2020-07-01,Nebraska,6435,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2020-08-01,Nebraska,6435,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,94185,0,0,0,235462,0,0,0,0,0,0,0,0,118,117731,0,35319374,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,2531222,0,0,0,0,0,0,0,0,0,0,0,211916223,0,2531222,18,1153766105,14,0,3532,21344673,0,941850,0
Plattsmouth Police Department,2020-09-01,Nebraska,6435,NB01301,0,0,100000,0,0,0,100000,0,0,0,0,18,0,0,0,0,3000000,3000018,0,0,0,0,1,4700000,0,0,0,218,0,0,0,100,0,0,0,9418499,213,353193706,0,0,0,0,0,17659685,0,941849882,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,235462,11773,118,2,0,1,471,23546,0,0,0,0,0
Plattsmouth Police Department,2020-10-01,Nebraska,6435,NB01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,4500,0,0,0,14,665181479,0,0,0,0,0,0,0,23546247,5351,0,0,5298,0,0,52979056,4709249,0,0,0,0,3532,0,0,2,618088985,0,0,23546,1,0,0,0,4709,0,0,0,29432809,0,0,0,0,0,665181479,0,23546,0,0,9,0,0,0,0,0,0
Plattsmouth Police Department,2020-11-01,Nebraska,6435,NB01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092496,353,1,1177,0,105958,0,0,353194,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,1012489,0,3061,0,0,26,1765969,247235594,21,882984264,0,0,129504359,0,6463445,4,27914076,0,0,0,0,0,1177312
Plattsmouth Police Department,2020-12-01,Nebraska,6435,NB01301,600000,0,0,0,0,13100,613100,0,0,0,0,6100000,12,0,0,0,0,6100012,0,0,0,0,3150000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219451022,0,0,0,279,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,11773126,6,824,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2021-01-01,Nebraska,6409,NB01301,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,1,0,0,0,0,2,0,3400,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650212,1,0,0,1,764650212,0,0,0,0,0,0,214777,21,0,0,0,0,0,1023,56224280,0,0,0,0,0,0,0,359835394,0,0,0,0,74,22490,1,0
Plattsmouth Police Department,2021-02-01,Nebraska,6409,NB01301,0,0,0,0,0,3200000,3200000,190500,0,0,0,0,0,400000,0,500,163000,563500,87000,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plattsmouth Police Department,2021-03-01,Nebraska,6409,NB01301,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Plattsmouth Police Department,2021-04-01,Nebraska,6409,NB01301,0,10000,0,10000,10000,0,30000,0,0,0,20000,10000,0,0,10000,20000,0,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,168673,8658539,17,0,0,999667703,0,21365226,190,0,0,1,112,0,0,0,0,0,0,0,562,0,0,0,0,8096,0,247,0,0,0,0,0,0
