agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moscow Police Department,2001-12-01,Idaho,21736,ID02905,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,0,0,2,15,0,0,1,8,363,0,0,0,0,0,363,20308,0,0,0,0,0,0,0,0,0,0,220,697,8742,9659,30330,172,0,0,862,7203,0,0,45,1377,0,0,551,0,0,222,0,20308,7391,1721,138,30330,0,0,0,0,0,222,0,17210,2610,3445,0,23488
Moscow Police Department,2002-01-01,Idaho,22067,ID02905,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,18,33,3,6,0,3,11,0,0,2,8,0,0,0,1115,2,0,1116,0,0,0,0,0,0,0,0,0,0,0,227,718,33566,34511,35627,1169,2710,0,2304,19140,0,0,64,9124,0,110,261,0,1115,0,0,0,10248,13560,10333,35627,0,44,0,0,0,0,0,0,1779,0,0,1823
Moscow Police Department,2002-02-01,Idaho,22067,ID02905,4,0,0,5,1,0,10,2,0,0,0,0,1,0,0,0,0,1,11,7,23,41,1,3,0,4,19,0,0,4,10,0,1533,0,678,401,0,2612,16957,0,0,0,0,39,0,0,0,0,39,291,1338,41168,42798,62406,254,1525,0,805,38029,0,0,173,2012,1169,513,1176,0,2,1355,0,16940,14561,24708,1982,62406,41,0,0,0,0,0,0,0,427,0,0,468
Moscow Police Department,2002-03-01,Idaho,22067,ID02905,1,0,0,2,0,0,3,2,0,0,0,0,0,0,1,0,0,1,9,7,16,32,1,3,0,5,12,0,0,2,9,0,1186,0,0,3457,0,4643,6391,0,0,0,0,0,0,102,0,0,102,166,1601,27200,28967,40103,678,4066,0,2600,16724,0,0,493,4406,298,130,1484,0,0,10,0,6391,13640,16828,1321,40103,86,5,0,0,0,10,0,3388,373,0,0,3862
Moscow Police Department,2002-04-01,Idaho,22067,ID02905,1,0,0,3,0,0,4,0,0,1,1,0,0,0,0,0,0,1,18,11,18,47,6,10,0,4,12,0,0,4,11,0,2,0,0,5329,0,5331,0,0,0,8680,0,0,0,0,0,0,8680,235,1711,17648,19594,33605,3066,5658,0,1440,6695,0,0,1233,1503,1501,25,13653,0,0,0,0,0,16984,1186,256,33605,1116,25,0,0,0,0,0,0,268,0,2,1411
Moscow Police Department,2002-05-01,Idaho,22067,ID02905,3,1,0,0,1,0,5,4,1,2,0,0,0,0,0,0,0,0,17,6,24,47,1,7,0,6,18,0,0,2,13,0,5082,0,525,0,0,5607,80895,0,0,0,0,0,0,0,0,0,0,264,1164,44219,45647,132149,339,2543,0,8924,27854,0,0,36,5953,264,110,1640,0,339,2922,0,77075,24369,13748,11682,132149,0,30,1135,0,0,0,0,71146,3478,0,0,75790
Moscow Police Department,2002-06-01,Idaho,22067,ID02905,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,8,23,45,0,12,0,3,12,0,0,6,12,762,0,0,0,12125,0,12888,847,0,0,0,0,0,0,0,0,0,0,235,1816,24947,26998,40733,0,8927,0,1008,9891,0,0,977,6195,1421,14,2163,0,5307,728,0,847,18730,6835,4687,40733,0,14,0,0,0,0,0,3388,5311,0,659,9371
Moscow Police Department,2002-07-01,Idaho,22067,ID02905,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,19,9,14,42,3,5,0,2,12,0,0,4,16,0,0,0,0,635,0,635,3727,0,0,0,0,0,0,0,0,0,0,293,1414,16121,17829,22191,3701,1601,0,322,7955,0,0,27,4223,0,12,1545,0,1928,2,0,3727,10303,2880,1796,22191,0,5,0,0,896,2,0,0,186,0,0,1089
Moscow Police Department,2002-08-01,Idaho,22067,ID02905,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,11,11,31,0,8,0,6,6,0,0,3,8,0,0,0,1406,0,0,1406,15246,0,0,0,0,0,0,0,0,0,0,154,1990,18701,20846,37498,0,2763,0,2121,3303,0,0,115,12544,693,44,68,0,796,366,0,15246,14187,1965,4133,37498,625,2,0,0,0,366,0,0,1879,0,0,2871
Moscow Police Department,2002-09-01,Idaho,22067,ID02905,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,29,7,17,53,1,7,0,9,13,0,0,11,12,593,0,0,14,0,0,606,9532,0,0,0,0,0,0,0,0,0,0,456,1409,19235,21100,31238,508,3202,0,6559,5477,0,0,971,4384,593,81,1309,0,0,4518,0,8890,13575,0,2272,31238,0,49,500,0,0,8,0,0,583,0,0,1140
Moscow Police Department,2002-10-01,Idaho,22067,ID02905,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,30,21,27,78,7,8,0,24,14,0,0,5,20,398,0,0,0,0,0,398,1355,0,0,0,0,0,0,0,0,0,0,501,3388,31125,35014,36767,3486,4270,0,9894,13169,0,0,102,4093,446,186,1130,339,85,4023,0,1355,18854,3761,6590,36767,0,0,136,0,34,0,0,0,2119,0,0,2289
Moscow Police Department,2002-11-01,Idaho,22067,ID02905,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,40,8,19,67,4,7,2,7,19,0,0,3,25,0,0,0,508,3,0,512,0,0,0,0,0,0,0,0,0,0,0,761,1699,16948,19408,19919,1120,2121,80,1826,8361,0,0,1240,4660,1626,130,4340,0,0,0,0,0,8487,4487,849,19919,1209,10,14,0,0,0,0,0,1074,0,0,2307
Moscow Police Department,2002-12-01,Idaho,22067,ID02905,1,0,0,0,2,0,3,3,0,3,0,0,0,0,0,0,0,0,16,10,20,46,2,3,0,11,8,0,0,4,18,0,534,0,11195,0,0,11729,57595,0,0,0,0,0,0,0,0,0,0,388,1797,23978,26163,95487,847,1357,0,10470,7660,0,0,302,5527,222,0,551,1440,0,0,0,57595,15891,4066,15723,95487,222,0,0,0,0,0,0,45737,891,0,41,46891
Moscow Police Department,2003-01-01,Idaho,22081,ID02905,0,0,0,3,2,0,5,1,0,2,0,0,0,0,0,0,0,0,19,3,12,34,1,2,0,9,11,0,0,7,4,0,0,0,3,5635,0,5638,1656,0,0,0,0,0,0,0,0,0,0,325,465,18122,18912,26207,2,663,0,3109,4982,0,0,111,10046,497,22,5,0,3,0,0,1656,13248,9940,836,26207,0,22,0,0,3,0,0,1656,1300,0,0,2981
Moscow Police Department,2003-02-01,Idaho,22081,ID02905,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,5,9,30,1,1,0,5,4,0,0,8,11,331,0,0,871,2,0,1204,4141,0,0,0,0,0,0,0,0,0,0,398,547,12024,12968,18313,33,663,0,1545,1779,0,0,209,8739,157,1153,1897,0,0,0,0,4141,8066,2319,580,18313,0,76,1494,0,0,0,0,0,744,0,0,2314
Moscow Police Department,2003-03-01,Idaho,22081,ID02905,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,21,7,12,40,0,1,0,5,18,0,0,4,12,2,0,0,5789,0,0,5791,1656,0,0,0,0,0,0,0,0,0,0,369,1035,24519,25924,33371,0,1988,0,5933,13287,0,0,56,4659,41,89,323,0,0,704,0,1656,14622,13748,2186,33371,0,7,0,0,0,0,0,0,5488,0,0,5494
Moscow Police Department,2003-04-01,Idaho,22081,ID02905,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,8,20,45,4,8,0,2,15,0,0,3,13,0,1169,0,2766,4969,0,8905,0,0,0,0,0,0,0,0,0,0,0,427,1426,34999,36852,45757,205,10440,0,1946,21299,0,0,65,2897,858,17,0,0,0,17,0,0,23333,16325,5208,45757,0,17,0,0,0,0,0,0,4418,0,1141,5575
Moscow Police Department,2003-05-01,Idaho,22081,ID02905,3,1,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,23,12,30,65,2,16,0,11,22,0,0,3,11,50,2,0,8557,1285,0,9893,5333,0,0,0,0,0,0,0,0,0,0,575,1757,49219,51551,66778,513,16236,0,14974,18083,0,0,86,1660,167,80,8673,0,0,0,0,5300,37425,5840,9292,66778,0,0,0,0,0,0,0,5300,1971,0,0,7271
Moscow Police Department,2003-06-01,Idaho,22081,ID02905,0,2,0,1,4,0,7,3,0,0,0,0,0,0,0,0,0,0,14,15,17,46,1,6,1,18,3,0,0,1,16,2314,0,0,2072,0,0,4386,26503,0,0,0,0,0,0,0,0,0,0,427,2499,31405,34331,65221,828,3006,331,5473,18253,0,0,123,6317,0,0,765,0,1242,16564,0,26503,17745,1656,745,65221,0,0,0,0,0,0,0,6627,621,0,0,7248
Moscow Police Department,2003-07-01,Idaho,22081,ID02905,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,19,12,14,45,1,4,0,13,11,0,0,5,11,0,2869,0,1345,0,0,4214,3892,0,0,0,0,0,0,0,0,0,0,321,2266,18087,20675,28781,166,2319,0,6137,9402,0,0,60,2592,828,0,1507,17,0,0,0,3892,12123,9529,884,28781,0,0,0,17,0,0,0,0,1368,0,0,1385
Moscow Police Department,2003-08-01,Idaho,22081,ID02905,3,1,0,1,4,0,9,3,0,0,0,0,1,0,0,0,0,1,18,12,18,48,3,5,3,10,12,0,0,4,11,2,5019,0,729,66,0,5815,13085,0,0,0,0,197,0,0,0,0,197,475,2503,23136,26114,45212,447,1209,658,10211,6107,0,0,108,7374,480,0,2793,0,0,2584,0,13085,14997,8148,3126,45212,0,0,0,0,0,166,0,12423,3892,4474,0,20955
Moscow Police Department,2003-09-01,Idaho,22081,ID02905,0,1,0,4,3,0,8,2,0,0,0,0,0,0,0,0,0,0,23,15,20,58,4,14,0,9,9,0,0,3,19,2869,0,0,36,1653,0,4558,1658,0,0,0,0,0,0,0,0,0,0,451,2882,39264,42597,48813,1110,11331,0,742,21407,0,0,56,7951,50,169,3536,0,994,18667,0,1658,22580,994,166,48813,48,3,0,0,0,828,0,1656,379,0,0,2915
Moscow Police Department,2003-10-01,Idaho,22081,ID02905,0,0,0,3,4,0,7,2,0,0,0,0,0,0,0,0,0,0,31,18,29,78,1,15,1,14,12,0,0,12,23,0,0,0,2706,1246,0,3952,9938,0,0,0,0,0,0,0,0,0,0,803,2933,40327,44064,57954,265,8149,12,8182,12236,0,0,330,14891,2597,462,903,1988,124,497,0,9938,32798,8201,447,57954,298,89,0,0,0,0,0,4141,2051,0,0,6579
Moscow Police Department,2003-11-01,Idaho,22081,ID02905,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,1,1,14,8,22,44,6,5,0,10,6,0,0,10,7,2,0,0,2,2,0,5,9938,0,0,0,0,0,0,0,0,33,33,214,1335,42353,43902,53878,2776,6625,0,14386,17047,0,0,628,2440,25,40,8,3,7,13251,0,9938,25057,1988,3561,53878,25,40,0,0,7,0,0,9938,3025,0,0,13034
Moscow Police Department,2003-12-01,Idaho,22081,ID02905,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,20,7,22,49,9,5,2,10,11,0,0,2,10,0,4124,0,179,0,0,4303,45596,0,0,0,0,0,0,0,0,0,0,489,979,24269,25737,75636,6064,1328,177,7777,8703,0,0,68,1620,40,108,4406,0,0,828,0,45596,20734,1988,1936,75636,40,80,0,0,0,828,0,663,4419,0,0,6029
Moscow Police Department,2004-01-01,Idaho,22135,ID02905,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,5,23,45,7,2,0,6,17,0,0,6,7,2,0,0,0,726,0,728,4840,0,0,0,0,0,0,0,0,0,0,436,936,40445,41817,47384,5990,807,0,2841,31392,0,0,202,586,2,98,3001,0,1613,0,0,4840,12058,20781,4991,47384,0,50,407,0,0,0,0,0,1394,3581,4785,10216
Moscow Police Department,2004-02-01,Idaho,22135,ID02905,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,5,14,38,0,3,0,11,11,0,0,7,6,0,0,0,13139,298,0,13438,6453,0,0,0,0,0,0,0,0,0,0,431,828,37200,38458,58348,0,3146,0,5767,26079,0,0,55,3412,24,0,699,0,726,3226,0,6453,24620,19915,2686,58348,24,0,32,0,726,0,0,0,287,17479,48,18597
Moscow Police Department,2004-03-01,Idaho,22135,ID02905,2,2,0,3,2,0,9,0,0,1,0,0,0,0,0,0,0,0,23,6,18,47,2,5,0,7,13,0,0,10,10,1562,598,0,4383,10653,0,17196,0,0,0,0,0,0,0,0,0,0,0,421,1115,23836,25372,42568,995,1533,0,3430,16280,0,0,453,2681,994,39,1637,0,3549,19,0,0,28847,7000,484,42568,348,6,0,0,0,19,0,4840,1415,0,0,6629
Moscow Police Department,2004-04-01,Idaho,22135,ID02905,0,1,0,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,23,11,18,52,2,11,0,6,15,0,0,5,13,2,0,0,0,2442,0,2444,21779,0,0,0,0,0,0,0,0,0,0,434,1766,56024,58224,82448,5,5727,0,3352,47253,0,0,94,1794,0,81,7759,3307,0,116,0,21779,45374,871,3160,82448,0,35,0,3113,0,0,0,5648,3868,871,161,13697
Moscow Police Department,2004-05-01,Idaho,22135,ID02905,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,11,22,50,1,10,0,2,9,0,0,10,18,0,81,0,0,921,0,1002,20971,0,0,0,0,0,0,0,0,0,0,473,1912,42933,45317,67290,161,3170,0,873,14131,0,0,421,26561,1008,126,3146,0,542,0,0,20971,16041,9579,15877,67290,87,77,0,0,18,0,0,4033,63,0,0,4278
Moscow Police Department,2004-06-01,Idaho,22135,ID02905,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,12,12,34,1,9,0,1,2,0,0,3,18,5824,0,0,2,3809,0,9634,2663,0,0,0,0,0,0,0,0,0,0,145,2060,17971,20176,32473,807,2783,0,3073,3589,0,0,2344,7580,258,0,789,0,694,113,0,2663,16099,2981,8876,32473,153,0,0,0,0,0,0,2,184,1594,586,2518
Moscow Police Department,2004-07-01,Idaho,22135,ID02905,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,8,10,35,1,3,0,7,2,0,0,10,12,0,0,0,0,11060,0,11060,0,0,0,0,0,0,0,0,0,0,0,365,1137,10913,12415,23475,113,644,0,5498,558,0,0,284,5319,0,147,5046,0,206,40,0,0,4793,1758,11484,23475,0,124,0,0,0,0,0,0,216,0,4152,4493
Moscow Police Department,2004-08-01,Idaho,22135,ID02905,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,14,7,22,43,0,10,0,4,4,0,0,4,21,0,0,0,129,0,0,129,4194,0,0,0,0,0,0,0,0,0,0,363,1186,26963,28511,32835,0,5938,0,1808,1857,0,0,123,18785,4356,76,697,0,1855,0,0,4194,17132,1065,3460,32835,0,34,0,0,0,0,0,0,119,48,0,202
Moscow Police Department,2004-09-01,Idaho,22135,ID02905,0,3,0,1,2,0,6,1,1,0,0,0,0,0,0,0,0,0,19,8,27,54,1,9,1,13,0,0,0,4,26,98,0,0,50,734,0,882,1291,0,0,0,0,0,0,0,0,0,0,457,1581,35203,37240,39413,774,4099,48,7438,0,0,0,119,24761,298,153,2420,645,597,97,0,1291,17009,5945,10958,39413,0,69,0,0,0,0,0,3952,337,1936,0,6295
Moscow Police Department,2004-10-01,Idaho,22135,ID02905,3,1,0,2,1,0,7,2,0,1,1,0,0,0,0,0,1,2,11,17,23,51,1,7,0,16,2,0,0,3,22,3,106,0,244,39,0,392,9679,0,0,6424,0,0,0,0,0,323,6746,245,2615,29976,32836,49653,323,920,0,18572,1855,0,0,158,11008,666,137,7484,970,121,0,0,9679,4172,8985,17440,49653,145,0,6424,0,0,0,0,0,1342,82,0,7993
Moscow Police Department,2004-11-01,Idaho,22135,ID02905,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,16,15,44,2,4,0,17,1,0,0,6,14,500,0,0,0,1613,0,2113,9034,0,0,0,0,0,0,0,0,0,0,373,2728,18348,21449,32596,5872,2533,0,8284,145,0,0,290,4325,323,236,89,161,2152,0,0,9034,14344,0,6257,32596,323,227,0,0,0,0,0,0,216,0,0,766
Moscow Police Department,2004-12-01,Idaho,22135,ID02905,1,1,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,10,12,17,39,0,4,0,9,5,0,0,6,15,129,2,0,6033,2581,0,8745,9679,0,0,0,0,0,0,0,0,0,0,148,1976,23262,25387,43811,0,1412,0,6059,4749,0,0,440,12726,2850,374,1928,1291,3113,0,0,9679,6838,9179,8558,43811,19,263,0,0,0,0,0,11292,352,0,565,12491
Moscow Police Department,2005-01-01,Idaho,22463,ID02905,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,6,17,35,4,7,0,6,4,0,0,6,8,2,0,0,2,388,0,392,448,0,0,0,0,0,0,0,0,0,0,240,749,14523,15512,16351,3487,5305,0,1758,2045,0,0,989,1927,217,37,2593,468,0,16,0,448,10034,0,2539,16351,5,6,1872,0,0,0,0,0,51,0,0,1935
Moscow Police Department,2005-02-01,Idaho,22463,ID02905,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,6,4,16,0,3,0,2,2,0,0,3,6,0,112,0,2,2,0,115,13847,0,0,0,0,0,0,0,0,0,0,94,935,4623,5651,19614,0,905,0,1607,2626,0,0,142,371,2,237,721,1092,0,2080,0,13847,1557,0,78,19614,0,142,0,0,0,0,0,0,3,0,0,145
Moscow Police Department,2005-03-01,Idaho,22463,ID02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,2,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,390,7282,7684,7684,234,2808,0,2,936,0,0,0,3704,460,2,2141,0,8,1404,0,0,3670,0,0,7684,0,0,0,0,0,0,0,0,2,0,0,2
Moscow Police Department,2005-04-01,Idaho,22463,ID02905,4,2,0,4,2,0,12,0,0,0,0,0,0,0,0,0,0,0,15,8,21,44,7,6,0,5,9,0,0,6,11,944,10663,0,2,1283,0,12891,0,0,0,0,0,0,0,0,0,0,0,317,1211,34790,36318,49208,3902,3198,0,7586,7937,0,0,1602,12092,117,229,429,59,48,0,0,0,20806,10479,17041,49208,0,89,0,56,2,0,0,0,2849,388,1030,4414
Moscow Police Department,2005-05-01,Idaho,22463,ID02905,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,20,9,20,49,2,12,3,5,10,0,0,8,9,624,109,0,468,7332,0,8533,7801,0,0,0,0,0,0,0,0,0,0,435,1190,28941,30567,46901,117,4066,34,2495,8026,0,0,292,15537,215,75,2173,0,156,4127,0,7801,29034,2290,1028,46901,97,75,215,0,0,0,0,0,1403,777,0,2567
Moscow Police Department,2005-06-01,Idaho,22463,ID02905,2,2,0,3,3,0,10,2,0,0,0,0,0,0,0,0,1,1,8,13,11,32,0,12,0,3,4,0,0,4,9,5930,10906,0,267,777,0,17880,9517,0,0,0,0,0,0,0,0,14822,14822,193,2063,10541,12797,55017,0,8012,0,406,2765,0,0,200,1415,148,89,1615,0,0,7021,0,24340,12249,7619,1936,55017,125,41,0,0,0,0,0,0,496,133,0,794
Moscow Police Department,2005-07-01,Idaho,22463,ID02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,13,31,3,6,0,8,5,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1632,11920,13977,13977,1482,4220,0,3528,2740,0,0,147,1860,332,139,0,0,9,0,0,0,8979,2184,2333,13977,0,53,0,0,9,0,0,0,410,0,218,691
Moscow Police Department,2005-08-01,Idaho,22463,ID02905,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,11,18,44,0,10,1,11,3,0,0,7,12,2966,5651,0,0,671,0,9288,9361,0,0,0,0,0,0,0,0,0,0,424,1437,34764,36625,55275,0,2270,31,14704,9986,0,0,889,8745,2241,95,4330,0,3086,2749,0,9361,18333,1560,13519,55275,172,0,0,0,156,39,0,0,257,0,0,624
Moscow Police Department,2005-09-01,Idaho,22463,ID02905,0,1,0,2,1,0,4,2,0,2,0,0,0,0,0,0,1,1,18,10,17,45,2,7,0,3,11,0,0,5,17,1733,0,0,0,1073,0,2807,10766,0,0,0,0,0,0,0,0,34,34,396,1340,10695,12432,26039,109,4788,0,471,4434,0,0,108,2521,891,169,1070,1094,532,101,0,10766,8634,1534,1248,26039,25,11,0,0,2,0,0,4681,629,0,0,5347
Moscow Police Department,2005-10-01,Idaho,22463,ID02905,3,2,0,3,2,0,10,4,0,0,0,0,0,0,0,0,0,0,17,12,20,49,1,12,0,2,13,0,0,10,11,2830,445,0,9319,3534,0,16128,17147,0,0,0,0,0,0,0,0,0,0,418,1989,32985,35392,68668,117,8664,0,843,15740,0,0,387,9642,3117,114,468,343,2216,14,0,17147,30400,12274,2574,68668,900,22,55,0,0,14,0,23076,1747,6,452,26273
Moscow Police Department,2005-11-01,Idaho,22463,ID02905,7,3,0,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,18,9,24,51,1,13,0,14,7,0,0,7,9,1259,5710,0,392,84,0,7445,10922,0,0,0,0,0,0,0,0,0,0,412,1102,24293,25806,44173,125,8536,0,12409,1829,0,0,232,2676,167,526,1581,0,2045,78,0,10922,16607,1630,10617,44173,0,81,2,109,301,78,0,0,995,0,0,1566
Moscow Police Department,2005-12-01,Idaho,22463,ID02905,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,2,0,2,9,0,0,7,1,0,2496,0,747,3,0,3247,546,0,0,0,0,0,0,0,0,0,0,144,1145,9297,10586,14379,569,663,0,4018,4639,0,0,635,62,663,178,772,0,0,1716,0,546,3412,4905,2186,14379,2,172,0,0,0,780,0,546,3362,381,0,5242
Moscow Police Department,2006-01-01,Idaho,22434,ID02905,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,13,19,45,8,2,0,10,17,1,0,3,4,863,311,0,0,0,0,1174,25695,0,0,0,0,0,0,0,0,0,0,201,2184,31136,33522,60391,2854,1134,0,5443,14537,2,0,201,9352,627,5,5162,0,656,0,0,25695,19020,0,9226,60391,45,5,59,0,89,0,0,15115,2294,0,154,17761
Moscow Police Department,2006-02-01,Idaho,22434,ID02905,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,5,17,31,6,2,0,7,9,0,0,3,4,0,0,0,0,70,0,70,6046,0,0,0,0,0,0,0,0,0,0,153,914,53160,54227,60343,1706,1360,0,42961,6377,0,0,355,1468,886,27,732,0,662,0,0,6046,45346,4459,2186,60343,333,17,0,0,0,0,0,0,195,0,0,544
Moscow Police Department,2006-03-01,Idaho,22434,ID02905,3,2,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,12,10,12,34,3,3,0,6,12,0,0,3,7,455,4912,0,0,1617,0,6985,22672,0,0,0,0,0,0,0,0,0,0,210,1202,26963,28375,58032,1209,695,0,1385,24194,0,0,86,806,2255,26,333,0,1505,0,0,22672,9657,8117,13467,58032,60,26,0,0,296,0,0,0,1430,3733,8819,14365
Moscow Police Department,2006-04-01,Idaho,22434,ID02905,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,15,17,52,4,7,0,9,11,0,0,8,13,756,4988,0,0,1093,0,6836,15115,0,0,0,0,0,0,0,0,0,0,512,2261,31862,34636,56587,311,1368,0,3076,19998,0,0,110,9772,908,456,1638,0,5068,816,0,15115,7371,21847,3366,56587,0,36,257,0,4690,128,0,0,3741,4382,26,13260
Moscow Police Department,2006-05-01,Idaho,22434,ID02905,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,16,21,47,0,19,0,13,8,0,0,3,4,4235,2681,0,28804,8378,0,44099,2,0,0,0,0,0,0,0,0,0,0,206,2266,15189,17660,61761,0,8875,0,2891,5160,0,0,147,586,824,20,145,302,6516,1020,0,2,22542,7408,22982,61761,228,18,0,0,189,0,0,0,5231,0,364,6031
Moscow Police Department,2006-06-01,Idaho,22434,ID02905,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,12,19,43,0,11,0,6,8,0,0,9,9,2947,272,0,14512,0,0,17731,151,0,0,0,0,0,0,0,0,0,0,265,1756,41549,43570,61452,0,4119,0,1613,23529,0,0,493,13816,231,456,6462,45,76,11936,0,151,17817,22373,1904,61452,125,35,0,45,0,0,0,907,169,14510,0,15792
Moscow Police Department,2006-07-01,Idaho,22434,ID02905,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,17,15,38,1,14,0,11,6,0,0,0,6,0,1159,0,7251,9989,0,18399,0,0,0,0,0,0,0,0,0,0,0,148,2805,12606,15559,33958,2,4814,0,3124,6271,0,0,0,1348,1626,0,4379,0,1670,113,0,0,16984,8238,948,33958,1551,0,2805,0,0,0,0,0,1821,0,0,6177
Moscow Police Department,2006-08-01,Idaho,22434,ID02905,3,0,0,6,3,0,12,0,0,0,0,0,0,0,0,0,0,0,11,15,20,46,0,16,0,10,5,0,0,5,10,0,2018,0,15,12606,0,14639,0,0,0,0,0,0,0,0,0,0,0,382,2229,22589,25201,39840,0,8260,0,5948,4924,0,0,206,5863,245,82,2888,2,3788,0,0,1511,11310,7659,12355,39840,77,82,1020,0,0,0,0,1511,9267,5538,1258,18753
Moscow Police Department,2006-09-01,Idaho,22434,ID02905,2,3,0,4,3,0,12,4,0,2,0,0,0,0,0,0,2,2,8,15,23,46,0,20,0,4,8,0,0,2,12,311,500,0,4173,3859,0,8844,10936,0,0,0,0,0,0,0,0,1007,1007,118,2198,26159,28475,49261,0,11965,0,1859,7136,0,0,131,7384,274,599,4813,756,0,0,0,10936,19823,7406,4655,49261,0,12,0,0,0,0,0,0,7290,0,453,7755
