agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meade County Sheriff's Office,2005-03-01,Kentucky,24913,KY08200,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,5710,3464,0,0,0,9174,3667,0,0,0,0,0,0,0,0,0,0,2,0,2815,2816,15657,0,0,0,2,0,0,0,0,2815,0,0,1272,5757,0,0,0,5227,3401,0,0,15657,0,0,0,0,0,0,0,3667,0,0,0,3667,1,1.56023853211009
Meade County Sheriff's Office,2005-04-01,Kentucky,24913,KY08200,2,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1716,8503,9497,0,0,156,19873,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,20341,0,0,0,0,0,0,0,0,468,0,0,468,4142,1248,304,0,0,12555,0,1623,20341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Meade County Sheriff's Office,2005-05-01,Kentucky,24913,KY08200,3,6,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,3810,9844,0,0,0,3415,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,13362,13362,30431,0,0,0,12114,0,0,0,0,1248,2106,0,183,4000,3269,1373,0,9361,9336,0,802,30431,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Meade County Sheriff's Office,2005-06-01,Kentucky,24913,KY08200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,117,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,3120,0,0,0,3237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Meade County Sheriff's Office,2005-07-01,Kentucky,24913,KY08200,2,1,1,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,546,8954,0,1498,15070,29645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44715,0,0,0,0,0,0,0,0,0,0,0,4681,234,0,0,0,29645,10156,0,0,44715,0,0,0,0,0,0,0,28864,1248,0,0,30113,1,1.56023853211009
Meade County Sheriff's Office,2005-08-01,Kentucky,24913,KY08200,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,780,0,0,2200,0,1056,4036,780,0,0,0,0,0,0,0,0,0,0,0,0,4501,4501,9318,0,0,0,4150,0,0,0,0,351,0,0,861,0,0,468,0,780,7208,0,0,9318,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Meade County Sheriff's Office,2005-09-01,Kentucky,24913,KY08200,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,21116,0,0,1130,0,0,22246,4057,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,28955,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,4057,24898,0,0,28955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Meade County Sheriff's Office,2005-10-01,Kentucky,24913,KY08200,0,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,936,0,0,0,1482,0,2418,25744,0,0,0,0,0,0,0,0,0,0,9,0,10109,10118,38280,9,0,0,3893,0,0,0,0,6216,624,0,936,0,234,0,0,25744,9962,780,0,38280,0,0,0,0,0,0,0,2340,2,0,0,2342,1,1.56023853211009
Meade County Sheriff's Office,2005-11-01,Kentucky,24913,KY08200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,5,1,0,0,0,1,0,0,0,0,624,0,0,2925,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,11653,15203,0,0,0,5969,2808,0,0,0,2876,546,0,2876,0,0,0,0,0,6422,0,5359,15203,546,0,0,0,0,0,0,0,805,0,0,1351,1,1.56023853211009
Meade County Sheriff's Office,2005-12-01,Kentucky,24913,KY08200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2340,0,0,0,0,2340,1872,0,0,0,0,0,0,0,0,0,0,2,0,3667,3668,7881,2,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,1872,3668,0,2340,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Meade County Sheriff's Office,2006-01-01,Kentucky,25082,KY08200,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,0,0,0,0,544,1209,0,0,0,0,1753,17382,0,0,0,0,0,0,0,0,0,0,83,227,16626,16936,36071,53,0,0,8918,0,0,0,0,7965,15,378,1965,227,0,4383,0,15682,13422,0,0,36071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Meade County Sheriff's Office,2006-02-01,Kentucky,25082,KY08200,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3560,334,0,0,3894,9643,0,0,0,0,0,0,0,0,0,0,0,0,3476,3476,17013,0,0,0,3476,0,0,0,0,0,0,0,0,0,334,3560,0,9485,3635,0,0,17013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Meade County Sheriff's Office,2006-03-01,Kentucky,25082,KY08200,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,756,0,0,30,0,0,786,31741,0,0,0,0,0,0,0,0,0,0,0,0,9404,9404,41931,0,0,0,6696,0,0,0,0,2709,0,0,0,756,0,0,0,31741,9435,0,0,41931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Meade County Sheriff's Office,2006-04-01,Kentucky,25082,KY08200,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4601,0,0,756,0,0,5357,10580,0,0,0,0,0,0,0,0,0,0,0,0,7624,7624,23561,0,0,0,0,0,0,0,0,7624,0,0,0,3628,0,0,0,10580,7056,0,2297,23561,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Meade County Sheriff's Office,2006-05-01,Kentucky,25082,KY08200,0,1,0,3,2,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,3,0,0,0,5,0,0,0,0,302,0,0,6466,5026,1806,13600,33253,0,0,0,0,0,0,0,0,0,0,20,0,45875,45895,92747,20,0,0,0,6832,0,0,0,39043,0,0,17482,0,0,11744,0,30230,32234,0,1058,92747,0,0,0,0,0,0,0,0,0,0,302,302,1,1.51147906246125
Meade County Sheriff's Office,2006-06-01,Kentucky,25082,KY08200,0,5,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2875,0,0,0,7557,0,10432,0,0,0,0,0,0,0,0,0,0,0,2,0,2571,2573,13005,0,0,0,0,0,0,0,0,2573,0,0,3,227,0,3325,0,0,9450,0,0,13005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Meade County Sheriff's Office,2006-07-01,Kentucky,25082,KY08200,1,2,0,1,2,0,6,0,0,0,0,1,0,0,0,0,0,1,0,1,8,9,2,0,0,0,1,0,0,0,6,0,0,0,0,4534,333,0,11605,8132,0,24604,0,0,0,0,1383,0,0,0,0,0,1383,0,104,14799,14903,40890,2680,0,0,0,733,0,0,0,11490,762,0,1413,1663,0,242,0,13207,23603,0,0,40890,0,0,1383,0,0,0,0,0,0,0,0,1383,1,1.51147906246125
Meade County Sheriff's Office,2006-08-01,Kentucky,25082,KY08200,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,0,0,1224,4255,0,2078,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,7190,14748,0,0,0,778,1232,0,0,0,5180,0,76,1557,0,3023,1965,0,0,7523,0,605,14748,0,0,0,0,0,1209,0,0,0,0,0,1209,1,1.51147906246125
Meade County Sheriff's Office,2006-09-01,Kentucky,25082,KY08200,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,883,2267,0,756,0,0,3906,1481,0,0,0,0,0,0,0,0,0,0,0,193,15048,15242,20629,0,0,0,0,0,0,0,0,15242,0,0,15,387,0,1360,0,1481,15118,2267,0,20629,0,0,0,0,0,0,0,1481,0,0,0,1481,1,1.51147906246125
Meade County Sheriff's Office,2006-10-01,Kentucky,25082,KY08200,7,1,0,1,5,0,14,2,0,0,0,0,0,1,0,0,0,1,1,0,12,13,1,0,0,0,0,0,0,0,12,0,0,0,0,4146,23809,0,3990,1511,0,33457,6046,0,0,0,0,0,0,0,0,0,0,2,0,63391,63393,102895,5048,0,0,0,0,0,0,0,58345,0,0,1693,1176,0,5852,0,6046,76439,8334,3355,102895,0,0,0,0,0,0,0,1511,2622,0,0,4134,1,1.51147906246125
Meade County Sheriff's Office,2006-11-01,Kentucky,25082,KY08200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3024,0,181,0,0,3206,0,0,0,0,0,0,0,0,0,0,0,48,181,6061,6291,9497,0,0,0,0,0,0,0,0,6291,0,0,387,453,0,1285,0,0,3525,1731,2116,9497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Meade County Sheriff's Office,2006-12-01,Kentucky,25082,KY08200,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2687,0,0,0,304,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,5030,8021,0,0,0,0,0,0,0,0,5030,0,0,302,378,0,0,0,0,7341,0,0,8021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Meade County Sheriff's Office,2007-01-01,Kentucky,24849,KY08200,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1176,28952,926,0,367,0,31421,0,0,0,0,0,0,0,0,0,0,0,0,0,13896,13896,45317,0,0,0,0,0,0,0,0,13896,0,0,0,735,0,3674,0,0,35588,3703,1617,45317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Meade County Sheriff's Office,2007-02-01,Kentucky,24849,KY08200,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1470,597,0,294,0,0,2360,31742,0,0,0,0,0,0,0,0,0,0,0,0,13329,13329,47431,0,0,0,0,0,0,0,0,13329,0,147,0,3027,0,4703,0,31742,7371,0,441,47431,0,147,0,0,0,0,0,2204,0,0,0,2351,1,1.46955740283082
Meade County Sheriff's Office,2007-03-01,Kentucky,24849,KY08200,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,0,9,0,0,0,0,7338,1470,0,3380,0,0,12187,1470,0,0,0,0,0,0,0,0,0,0,0,0,29313,29313,42970,0,0,0,0,2939,0,0,0,26374,0,0,5878,4335,0,0,0,8817,13867,7783,2290,42970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Meade County Sheriff's Office,2007-04-01,Kentucky,24849,KY08200,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,31290,2065,0,0,0,33355,0,0,0,0,0,0,0,0,0,0,0,9,0,5952,5961,39315,9,0,0,0,0,0,0,0,5952,0,0,3160,3747,0,10875,0,0,18962,0,2572,39315,0,0,0,514,0,0,0,0,15,0,0,529,1,1.46955740283082
Meade County Sheriff's Office,2007-05-01,Kentucky,24849,KY08200,3,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6672,0,0,0,0,6672,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,6682,9,0,0,0,0,0,0,0,1,0,0,0,588,0,3395,0,0,1921,441,338,6682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Meade County Sheriff's Office,2007-06-01,Kentucky,24849,KY08200,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,14528,0,1999,657,0,17184,0,0,0,0,0,0,0,0,0,0,0,10,0,16205,16215,33399,9,0,0,9552,0,0,0,0,6654,0,0,0,1763,0,3,0,0,31632,0,0,33399,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Meade County Sheriff's Office,2007-07-01,Kentucky,24849,KY08200,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12920,0,0,0,0,12920,34535,0,0,0,0,0,0,0,0,345,345,1,0,7489,7490,55291,0,0,0,0,0,0,0,0,7490,0,0,3226,0,0,5290,0,34535,5994,5143,1102,55291,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Meade County Sheriff's Office,2007-08-01,Kentucky,24849,KY08200,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,9842,62750,0,0,3164,0,75756,0,0,0,0,0,0,0,0,0,0,0,29,0,22615,22644,98400,29,0,0,0,0,0,0,0,22615,0,0,3527,4,2204,29761,4409,735,13761,0,43999,98400,0,0,0,4,0,0,0,0,4,0,0,9,1,1.46955740283082
Meade County Sheriff's Office,2007-09-01,Kentucky,24849,KY08200,1,2,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1985,8376,9113,4154,3284,0,26913,10948,0,0,0,0,0,0,0,0,0,0,19,0,21855,21874,59736,18,0,0,0,0,0,0,0,21857,0,0,4409,0,0,1470,0,10948,35121,4703,3086,59736,0,0,0,0,0,0,0,8009,0,0,0,8009,1,1.46955740283082
Meade County Sheriff's Office,2007-10-01,Kentucky,24849,KY08200,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,68702,0,2467,0,0,71169,9552,0,0,0,0,0,0,0,0,0,0,0,145,69422,69567,150289,0,0,0,0,0,0,0,779,68789,0,0,112083,15474,0,294,0,9552,7183,5614,88,150289,0,0,111128,15474,0,0,0,0,2601,0,88,129292,1,1.46955740283082
Meade County Sheriff's Office,2007-11-01,Kentucky,24849,KY08200,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,427862,5215,0,1,0,0,433079,0,0,0,0,0,0,0,0,0,0,0,0,0,886,886,433965,0,0,0,0,0,0,0,0,886,0,0,426172,0,0,0,0,0,2578,1984,3232,433965,0,0,0,0,0,0,0,0,886,0,3232,4118,1,1.46955740283082
Meade County Sheriff's Office,2007-12-01,Kentucky,24849,KY08200,0,6,2,1,3,1,13,1,0,0,0,0,0,0,0,0,0,0,1,2,15,18,3,0,0,4,2,0,0,0,9,0,0,0,0,5503,0,1852,2785,441,2594,13175,10287,0,0,0,0,0,0,0,0,0,0,29,389,34167,34586,58048,4379,0,0,15283,833,0,0,0,14090,294,1470,147,0,1029,1256,0,10287,36504,0,7061,58048,0,0,0,0,0,0,0,0,0,0,595,595,1,1.46955740283082
Meade County Sheriff's Office,2008-01-01,Kentucky,23962,KY08200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,262,821,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,262,1486,1748,2830,0,0,0,920,0,0,0,0,828,85,0,212,566,0,764,0,0,708,0,495,2830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Meade County Sheriff's Office,2008-02-01,Kentucky,23962,KY08200,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3738,0,0,1415,0,5153,44580,0,0,0,0,0,0,0,0,0,0,0,0,27685,27685,77417,0,0,0,0,0,0,0,0,27685,425,0,1769,1145,258,3927,0,44580,21305,1557,2453,77417,0,0,0,0,0,0,0,15567,0,0,0,15567,1,1.41522547733228
Meade County Sheriff's Office,2008-03-01,Kentucky,23962,KY08200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1741,6241,0,0,0,0,7982,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,10175,0,0,0,0,0,0,0,0,2194,0,0,2434,0,0,2208,0,0,2267,425,2842,10175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Meade County Sheriff's Office,2008-04-01,Kentucky,23962,KY08200,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2406,7331,0,439,0,0,10175,7076,0,0,0,0,0,0,0,0,0,0,0,381,19805,20185,37437,0,0,0,1187,0,0,0,0,18998,0,0,566,0,0,10558,0,7076,14151,4423,664,37437,0,0,0,0,0,0,0,0,877,0,0,877,1,1.41522547733228
Meade County Sheriff's Office,2008-05-01,Kentucky,23962,KY08200,9,1,0,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,7076,104898,0,0,0,0,111974,11605,0,0,0,0,0,0,0,0,0,0,42,0,9595,9638,133217,0,0,0,538,0,0,0,0,9100,0,0,6465,658,637,88353,0,21172,7713,7642,577,133217,0,0,0,0,0,0,0,3113,0,0,0,3113,1,1.41522547733228
Meade County Sheriff's Office,2008-06-01,Kentucky,23962,KY08200,5,2,1,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,0,0,0,0,9,0,0,0,0,2055,15409,23,0,0,0,17487,3,0,0,0,0,0,0,0,0,0,0,28,0,32147,32175,49665,3255,0,0,0,0,0,0,0,28920,0,0,142,2618,0,425,0,6,12901,0,33573,49665,0,0,0,0,0,0,0,0,5095,0,0,5095,1,1.41522547733228
Meade County Sheriff's Office,2008-07-01,Kentucky,23962,KY08200,0,2,1,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,18179,0,3255,0,1274,0,22707,28305,0,0,0,0,0,0,283,0,0,283,42,0,7012,7055,58350,42,0,0,0,1274,0,0,0,5739,0,0,283,0,1698,0,0,28305,28064,0,0,58350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Meade County Sheriff's Office,2008-08-01,Kentucky,23962,KY08200,3,2,0,3,2,0,10,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,9213,1639,0,0,9907,0,20759,33237,0,0,0,0,0,0,0,0,0,0,0,142,13541,13682,67677,0,0,0,0,2412,0,0,0,11271,0,17,0,142,0,1599,0,61032,1664,0,3224,67677,0,0,0,0,0,1599,0,10968,0,0,1101,13668,1,1.41522547733228
Meade County Sheriff's Office,2008-09-01,Kentucky,23962,KY08200,6,3,1,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,1,0,16,17,0,0,0,5,1,0,0,0,11,0,0,0,0,52270,40471,1153,4982,0,0,98876,32550,0,0,0,0,0,0,0,0,0,0,0,0,75505,75505,206931,0,0,0,7564,4175,0,0,0,63766,0,0,16858,3963,8491,72043,0,32550,55095,2972,14959,206931,0,0,0,0,0,637,0,0,2123,0,0,2760,1,1.41522547733228
Meade County Sheriff's Office,2008-10-01,Kentucky,23962,KY08200,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2464,0,226,1,0,2692,0,0,0,0,0,0,0,0,0,0,0,34,0,7554,7588,10280,0,0,0,0,2460,0,0,34,5095,0,0,42,0,0,4877,0,0,5361,0,0,10280,0,0,0,0,0,0,0,0,34,0,0,34,1,1.41522547733228
Meade County Sheriff's Office,2008-11-01,Kentucky,23962,KY08200,2,2,0,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,8031,142,0,0,0,0,8173,32345,0,0,0,0,0,0,0,0,0,0,0,142,13515,13657,54175,0,0,0,0,2972,0,0,0,10685,0,0,255,9234,0,5944,0,32345,6114,0,283,54175,0,0,0,0,0,0,0,1,0,0,283,284,1,1.41522547733228
Meade County Sheriff's Office,2008-12-01,Kentucky,23962,KY08200,5,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,3,0,0,0,4,0,0,0,0,8331,13595,2830,3397,0,0,28153,0,0,0,0,0,0,0,0,0,0,0,1,142,22874,23017,51170,0,0,0,5166,5106,0,0,0,12746,0,0,0,5661,0,283,0,0,31656,1417,12154,51170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Meade County Sheriff's Office,2009-01-01,Kentucky,23736,KY08200,4,2,2,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4556,16560,22014,21446,0,0,64577,21304,0,0,0,0,0,0,0,0,0,0,1,213,0,214,86096,0,0,0,1,0,0,0,0,213,6320,7,4017,3835,0,13067,0,41898,9105,0,7847,86096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Meade County Sheriff's Office,2009-02-01,Kentucky,23736,KY08200,9,3,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,53267,0,0,0,0,58426,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61977,0,0,0,0,0,0,0,0,0,0,38,6012,3835,0,15558,0,3551,23765,7742,1476,61977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Meade County Sheriff's Office,2009-03-01,Kentucky,23736,KY08200,7,1,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,11071,31405,0,1706,0,0,44182,0,0,0,0,0,0,0,0,0,0,0,1,0,6104,6106,50288,0,0,0,0,0,0,0,0,6106,45,1562,1003,4218,1633,8124,0,0,25493,5184,3025,50288,0,0,0,355,0,0,0,0,0,0,0,355,1,1.42027521282265
Meade County Sheriff's Office,2009-04-01,Kentucky,23736,KY08200,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17593,7627,0,0,710,0,25930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25930,0,0,0,0,0,0,0,0,0,0,959,0,0,1648,10766,0,1420,9561,497,1079,25930,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Meade County Sheriff's Office,2009-05-01,Kentucky,23736,KY08200,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,35585,9310,0,0,0,0,44895,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,13328,58223,0,0,0,0,0,0,0,0,13328,126,0,6121,10940,0,11616,0,0,22585,5241,1592,58223,0,0,0,0,0,3274,0,0,6511,0,0,9784,1,1.42027521282265
Meade County Sheriff's Office,2009-06-01,Kentucky,23736,KY08200,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70802,0,0,11869,0,82671,994,0,0,0,0,0,0,0,0,0,0,57,0,4261,4318,87983,0,0,0,57,0,0,0,0,4261,0,11,1278,58018,0,12365,0,994,4451,5056,5809,87983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Meade County Sheriff's Office,2009-07-01,Kentucky,23736,KY08200,1,4,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,5330,2443,0,4971,0,0,12744,9942,0,0,0,0,0,0,0,0,0,0,0,226,750,976,23662,0,0,0,750,0,0,0,0,226,0,4,710,439,0,710,0,14913,1486,428,4972,23662,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Meade County Sheriff's Office,2009-08-01,Kentucky,23736,KY08200,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,63117,0,3153,0,0,68969,19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62904,0,19174,4573,0,1491,88142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
