agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pass Christian Police Department,2023-02-01,Mississippi,6369,MS02404,0,600,0,0,0,0,600,478300,0,0,0,0,1815000,80000,0,0,0,1895000,2174000,0,0,2174000,0,0,0,0,0,0,0,0,0,120,10,0,0,125,700000000,125700,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000005,800,0,100000,160000,0,0,0,0,20000000,0,0,0,0,100000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2023-01-01,Mississippi,6369,MS02404,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,11,4,20,2,0,0,1,0,0,0,15,2,0,11100,0,29670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1456,0,1,0,1400000,65,150000000,0,0,18,18150000,1870,980000000,0,0,0,2000000,0,0,0,650000000,0,0,0,0,186,0,7,0
Pass Christian Police Department,2022-12-01,Mississippi,6032,MS02404,150000,0,0,0,1000,0,151000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,21000,9720000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,28736109,0,0,3227606,0,0,0,325,0,0,0,0,0,0,0,0,28,0,0,0,0,0,624708442,0,0,0,520582,0,0,0,62,0,104116,31234903,1,937,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2022-11-01,Mississippi,6032,MS02404,0,0,99000,0,100000,0,199000,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,100000,0,100000,0,0,100000,0,200000,0,210,0,0,0,0,0,0,0,15617451,0,0,20823272,625,10411635,10412,0,124940,0,0,0,0,0,0,0,0,0,0,0,2082327,16,0,0,0,0,0,0,1582568,0,4456,0,0,10,21885254,31234902,4,239467578,0,0,0,0,10120108,0,32484298,10,0,0,0,0,312349
Pass Christian Police Department,2022-10-01,Mississippi,6032,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612204070,0,0,0,1,403971393,0,0,0,1653,0,188451,1465,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,1030752,0,0,0,0,0,0,0,612204070,0,622616,0,0,1,0,0,0,0,0,0
Pass Christian Police Department,2022-09-01,Mississippi,6032,MS02404,0,0,0,0,0,0,0,0,0,0,0,148,0,0,945,0,0,1093,0,0,0,0,1,2600000,3000000,0,7,0,0,0,0,2000100,0,0,0,45082375,1012,520581692,0,0,0,12,0,0,0,0,74547298,0,0,119734,0,0,0,0,760049,520581692,0,0,0,0,104116,0,0,0,0,58929848,832,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,10411635,0,0,625,20823,0,0,42,0,0
Pass Christian Police Department,2022-08-01,Mississippi,6032,MS02404,0,0,0,0,0,44700,44700,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,12,500010,0,0,0,0,0,416,135351,1041163,0,9370,416465,0,0,0,0,0,0,0,0,0,0,0,52058173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,76005,0,25,260290846,21,0,3925,177258066,0,385230,0
Pass Christian Police Department,2022-07-01,Mississippi,6032,MS02404,0,0,0,0,0,0,0,0,0,40,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2067,0,250920,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235302925,0,0,0,0,625,0,0,1,481017483,0,0,0,666344566,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,1435764,0,2,465400,0,235302925
Pass Christian Police Department,2022-06-01,Mississippi,6032,MS02404,0,0,0,0,0,738000,738000,1,503000,0,0,0,70430,4300,0,704,0,75434,0,0,70400,70400,0,5,0,0,6000000,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,312349015,0,0,0,27,0,10516,0,0,416465354,0,653642372,0,0,733,0,0,0,0,208232677,0,0,0,15,0,0,0,0,104116,0,0,0,0,0,408136046,556,0,0,416465,0,0,0,0,20823268,0,625,0,0,0
Pass Christian Police Department,2022-05-01,Mississippi,6032,MS02404,0,6000000,0,0,0,0,6000000,0,0,0,935,0,0,0,2700,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,28424,0,0,0,521,52058173,0,145763,0,0,3123490,0,0,0,5206,520582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1009928482
Pass Christian Police Department,2022-04-01,Mississippi,6032,MS02404,0,20000,0,0,20000,10000,50000,0,0,0,0,0,0,0,0,30000,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,1572157,5,0,0,6246980,0,65593293,2068,0,2082327,16,0,0,0,0,135351240,0,0,0,0,0,0,0,0,1572,0,729,0,0,0,0,337336936,0
Pass Christian Police Department,2022-03-01,Mississippi,6032,MS02404,31,0,0,4300000,0,5,4300036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,3000000,7000000,0,6,0,0,0,0,0,0,0,0,0,0,0,333172283,11,312349015,0,69758,0,0,0,0,0,0,0,0,3332,0,0,0,0,0,0,0,106302781,312349015,0,582,60075127,1,208232677,0,0,15617451,0,697579,0,0,0,0,0,0,0,0,1457,0,0,0,0,743390656,0,104116,0,0,0,0
Pass Christian Police Department,2022-02-01,Mississippi,6032,MS02404,0,0,7,1,9000000,8600000,17600008,1235100,0,0,0,0,1000,3800000,0,4400,83600,3889000,4428000,0,0,4428000,0,18,0,1000,6000000,0,0,0,0,80,10,0,0,349,0,516938,10411634,0,0,0,0,28,104116338,8225,7,0,0,0,0,937047045,0,0,0,0,0,0,52058171,312,0,0,104116,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2022-01-01,Mississippi,6032,MS02404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,2,0,0,0,14,3,0,4900,0,123500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,0,0,0,845425,128,666344566,0,0,30,10412,9110,541404960,0,0,0,0,0,0,0,114527972,0,0,0,0,418,0,88,0
Pass Christian Police Department,2021-12-01,Mississippi,6724,MS02404,2000000,0,0,0,700000,80000,2780000,50,0,0,0,4800000,10,0,0,0,0,4800010,600,0,0,600,0,0,0,0,0,0,5,9900000,0,0,0,0,0,0,0,0,0,0,0,0,49477367,0,544363482,0,0,0,927,0,0,0,0,0,0,0,0,49,0,0,0,0,0,11245,0,0,0,112449,3373,0,0,0,0,112449,3,0,450,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2021-11-01,Mississippi,6724,MS02404,0,100000,35400,0,100000,0,235400,0,0,0,0,0,7000000,0,18,0,6700000,13700018,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,67469137,787,11244858,1124,0,157428,0,0,674691,0,0,0,0,0,0,0,0,899588484,0,1,0,0,0,0,0,483529,0,1124,0,0,72,20240741,449794242,70,1090751037,0,0,573487659,0,449794,21,92657614,32610,0,0,0,0,5633673
Pass Christian Police Department,2021-10-01,Mississippi,6724,MS02404,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,1000000,3,408188275,0,0,0,0,802882722,112448561,1,559993831,2097,0,510516,1586,0,0,1124486,0,0,0,451,0,112,0,0,0,618467083,0,0,0,0,0,0,0,0,0,210279,0,75340536,0,0,517263378,0,0,408188275,0,2977638,0,0,3,0,0,0,0,0,0
Pass Christian Police Department,2021-09-01,Mississippi,6724,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,84898663,118,787139924,0,0,0,0,0,0,0,337345682,33622120,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,20240741,20,0,0,0,112,0,0,112448561,0,2249,0,0,337346,0,0,44979425,0,11244857,900,11245,0,0,34,2249,0
Pass Christian Police Department,2021-08-01,Mississippi,6724,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,78714,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,11244858,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,11,640956795,8,0,3025,11885813,0,427305,0
Pass Christian Police Department,2021-07-01,Mississippi,6724,MS02404,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,0,46103910,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383449591,0,0,0,0,46,0,0,0,0,337,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,338470,0,0,0,0,383449591
Pass Christian Police Department,2021-06-01,Mississippi,6724,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,197,0,7997,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15181,0,0,562242803,106826132,87709877,0,0,222,0,0,0,0,562242803,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,6,0,1,112449,0,0,1124,0,11244858,0,450,0,0,0
Pass Christian Police Department,2021-05-01,Mississippi,6724,MS02404,0,5000000,0,0,0,0,5000000,0,0,146000,772,0,0,0,0,0,0,772,0,0,0,0,1,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,3,0,0,11244856,674691363,20466,0,0,0,0,11244856,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13381379,0,0,0,0,0,0,13381379,0,8,0,0,899588484
Pass Christian Police Department,2021-04-01,Mississippi,6724,MS02404,0,0,0,10000,20000,10000,40000,0,0,0,10000,20000,0,0,0,30000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1124486,0,0,1823,164175,0,1,0,0,938945480,0,75340536,2062,0,11245,10,405,0,0,0,326100826,0,0,0,0,0,0,0,0,0,0,786,0,0,245137862,0,0,0
Pass Christian Police Department,2021-03-01,Mississippi,6724,MS02404,25,0,2000000,4800000,0,0,6800025,0,0,0,5970,0,0,0,0,0,0,5970,0,0,0,0,59,1000000,0,0,0,0,0,0,0,0,0,0,1,0,23502,0,0,0,112448561,0,0,0,0,0,0,0,0,168673,0,235,0,0,0,0,0,0,0,144833746,899588484,0,173,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,168672841,0,112449,0,0,0,2
Pass Christian Police Department,2021-02-01,Mississippi,6724,MS02404,0,0,0,0,0,3100000,3100000,209100,0,0,0,0,1101000,2380000,0,0,47000,3528000,251000,0,0,251000,0,14,0,0,4000000,0,0,0,0,40,0,0,0,0,0,19678,11244856,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,1124,0,1,11245,22489715,225,0,112449,78714,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,6,0,1090751037,0,0,0
Pass Christian Police Department,2021-01-01,Mississippi,6724,MS02404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,3,1,0,3200,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,267628,35,292366257,0,0,1,12380587,2811,1034526757,0,0,0,0,6904,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-12-01,Mississippi,6527,MS02404,1200000,3,0,0,0,0,1200003,52,3326,0,0,0,0,0,0,100000,100000,200000,0,0,10,10,3420000,0,0,0,23000,0,4,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24605828,0,0,0,555,470924941,0,0,118,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-11-01,Mississippi,6527,MS02404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,35319373,471,0,3532,470924941,105958,1177312,235,0,0,0,0,0,0,0,0,543918,0,0,0,0,0,0,0,0,294328,0,3803,0,0,49,5439183,600429299,46,35319371,12,8,0,0,2354625,0,55510277,0,294328088,0,0,0,0
Pass Christian Police Department,2020-10-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-09-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-08-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-07-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-06-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-05-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-04-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-03-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-02-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2020-01-01,Mississippi,6527,MS02404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2019-12-01,Mississippi,6285,MS02404,5850000,0,0,0,1600000,10900,7460900,290,700,0,0,9700000,164,0,0,0,0,9700164,0,0,150000,150000,0,0,0,0,3000,0,21,3000000,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,85216238,0,0,0,2746,238367099,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pass Christian Police Department,2019-11-01,Mississippi,6285,MS02404,0,522000,54500,0,100000,0,676500,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,5,9534684,0,0,0,0,0,0,0,83428489,596,0,8343,0,190694,0,119,0,0,0,0,0,0,0,0,3073744,119183549,0,2,0,0,0,0,0,500571,0,4946,0,0,212,61725160,750856361,207,71510130,0,0,0,0,7937624,0,274622734,0,0,0,0,0,0
Pass Christian Police Department,2019-10-01,Mississippi,6285,MS02404,0,0,0,0,0,0,0,2670,0,0,0,0,40,0,0,0,0,40,7700,0,400,8100,9900000,0,0,44,1000000,0,0,0,0,0,0,1,8000000,13,1162039606,0,0,0,0,988031624,119183549,10,46481584,4686,0,601877,4005,0,0,79852978,0,0,0,0,0,1,0,0,12,2383671,0,0,0,4,0,0,0,0,0,125143,0,3575506,1,0,0,119,0,1162039606,0,12691856,0,21453039,13,0,0,0,0,0,0
