agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Judsonia Police Department,2023-02-01,Arkansas,1898,AR07307,0,0,0,0,0,0,0,1732100,0,0,0,0,3000000,0,1,0,0,3000001,4321000,0,0,4321000,0,0,0,0,0,0,0,0,100000,135,0,135100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2023-01-01,Arkansas,1898,AR07307,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,340,0,0,0,0,167500000,0,710000000,0,0,0,0,0,0,0,710000000,0,0,0,0,0,0,5,0
Judsonia Police Department,2022-12-01,Arkansas,1877,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,2602908,0,0,0,0,2603,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,20823268,1,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2022-11-01,Arkansas,1877,AR07307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,520581692,0,0,0,0,0,0
Judsonia Police Department,2022-10-01,Arkansas,1877,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273825970,0,0,0,0,0,0,0,0,274,0,273826,0,0,0,0,0,0,0,104,0,0,0,0,0,169709632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273825970,0,273826,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2022-09-01,Arkansas,1877,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,312,10412,0,0,0,2082,0
Judsonia Police Department,2022-08-01,Arkansas,1877,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2022-07-01,Arkansas,1877,AR07307,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,5,2602908,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,521622855
Judsonia Police Department,2022-06-01,Arkansas,1877,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,10412
Judsonia Police Department,2022-05-01,Arkansas,1877,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2022-04-01,Arkansas,1877,AR07307,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0
Judsonia Police Department,2022-03-01,Arkansas,1877,AR07307,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,520581692,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
Judsonia Police Department,2022-02-01,Arkansas,1877,AR07307,0,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,0,0,0,129000,0,0,129000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,1041163,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2022-01-01,Arkansas,1877,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133269,1,0,0,0,0,0,0,301937381,0,0,0,0,0,0,1,10411634,0,291525747,0,0,0,0,0,0
Judsonia Police Department,2021-12-01,Arkansas,1989,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2021-11-01,Arkansas,1989,AR07307,0,0,50100,0,0,0,50100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2021-10-01,Arkansas,1989,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834368319,0,0,0,0,0,0,0,0,832,0,0,832,0,0,0,1124,0,0,0,0,0,0,0,0,832119348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,833243833,1,269877,0,562242803,0,0,0,0,0,0,0
Judsonia Police Department,2021-09-01,Arkansas,1989,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,10000,0,0,0,0,0,0,2248971,31,337345682,0,0,0,0,0,0,0,224897121,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,0,0,0,225,22490,0,0,0,0,0
Judsonia Police Department,2021-08-01,Arkansas,1989,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,22490,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,11,0,2,922078196,2,0,0,3193539,0,134938,0
Judsonia Police Department,2021-07-01,Arkansas,1989,AR07307,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,2249,0,202407,0,0,2451,0,0,0,0,899588484,0,0,0,0,0,0,64,30698457,0,652201651,0,0,0,0,765,0,0,0,0,0,0,168672841,0,0,0,0,28112,0,0,562,0,0,337,0,0,0,0,899588484,3969434,0,34,0,0,314855969
Judsonia Police Department,2021-06-01,Arkansas,1989,AR07307,0,0,0,0,0,0,0,0,175000,0,0,0,11760,0,0,117,0,11877,0,0,100100,100100,0,0,0,0,1750000,0,0,0,0,0,0,56224,0,0,0,0,674691363,0,0,0,0,0,70393,0,0,0,0,5622428,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,11244857,0,450,0,1124486,11245
Judsonia Police Department,2021-05-01,Arkansas,1989,AR07307,30,4000000,6000000,0,0,0,10000030,0,0,0,4125,0,0,0,60000,0,0,64125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,344093,0,0,0,0,22489713,0,33735,0,0,1124486,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11244856
Judsonia Police Department,2021-04-01,Arkansas,1989,AR07307,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,0,0,0,0,0,0,0,0,0,0,0,0,67469136,9,0,1984,0,0,10,0,0,926576139,0,0,1984,0,0,3,0,0,0,0,1113240749,0,0,0,15349,0,0,0,0,0,0,4498,0,0,0,0,0,1236
Judsonia Police Department,2021-03-01,Arkansas,1989,AR07307,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,247386833,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,426180044,0,112449,0,3,0,0
Judsonia Police Department,2021-02-01,Arkansas,1989,AR07307,0,0,0,0,0,0,0,438000,0,0,0,0,0,0,0,0,0,0,4380000,0,0,4380000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2021-01-01,Arkansas,1989,AR07307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426180044,0,0,4385,426180044,0,0,112449,48,0,0,0,0,0,0,899588484,0,0,0,0,1124,0,0,11244856,0,0,0,0,0,0,44,0
Judsonia Police Department,2020-12-01,Arkansas,1991,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216625473,0,216625473,0,0,0,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,11773125,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2020-11-01,Arkansas,1991,AR07307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,470924941,21,470924941,0,0,470924941,0,0,21,21662547,0,0,0,0,0,0
Judsonia Police Department,2020-10-01,Arkansas,1991,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2020-09-01,Arkansas,1991,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2020-08-01,Arkansas,1991,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Judsonia Police Department,2020-07-01,Arkansas,1991,AR07307,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,4709,0,0,0,41205932,4750,0,0,1,0,0,0,0,0,0,0,0,5,0,0,42383245,0,0,4709249,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4751633,0,5,0,0,42383245
Judsonia Police Department,2020-06-01,Arkansas,1991,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,117731235,0,0,0,0,58865618,0,0,0,0,35319371,117731,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,117731235,3532,0,1,118,235,0,1177312,0
Judsonia Police Department,2020-05-01,Arkansas,1991,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,2119162,0,0,0,118,0,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,600429299,11196240,0,0,0,0,0
Judsonia Police Department,2020-04-01,Arkansas,1991,AR07307,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,21191622,42,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,706,0,0,0,0,0,0
Judsonia Police Department,2020-03-01,Arkansas,1991,AR07307,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,20014310,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Judsonia Police Department,2020-02-01,Arkansas,1991,AR07307,0,0,70,0,0,0,70,1167000,0,0,0,0,0,200000,1,0,0,200001,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117731,23546,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2020-01-01,Arkansas,1991,AR07307,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,1,0,0,1,353193706,0,0,377,0,0,0,0,255,0,0,0,0,118319891,0,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,353,0,4,0
Judsonia Police Department,2019-12-01,Arkansas,1981,AR07307,4540000,1,0,0,30000,0,4570001,21,0,0,0,5400000,15,0,0,0,0,5400015,480,0,0,480,150000,0,0,0,10000,6000000,0,0,0,0,57208104,25,715101296,0,0,1787753,17877532,0,38019552,0,0,0,300,476734197,0,3575506,0,0,0,0,0,106,0,0,0,0,0,119195468,0,0,0,238367,0,0,0,0,1192,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2019-11-01,Arkansas,1981,AR07307,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,0,0,0,0,0,0,0,1192,0,0,18,11560804,643591166,17,643591166,0,0,0,0,0,0,30081928,0,0,0,0,0,0
Judsonia Police Department,2019-10-01,Arkansas,1981,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2019-09-01,Arkansas,1981,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Judsonia Police Department,2019-08-01,Arkansas,1981,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3575506,0,0,0
Judsonia Police Department,2019-07-01,Arkansas,1981,AR07307,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,100000,0,0,10,0,0,0,3575506,1549,0,0,0,1191835,1551,0,0,4,0,0,0,0,0,0,0,0,1,0,0,363509825,0,0,0,0,0,0,0,0,0,0,0,1191835,11918355,1192,0,0,0,0,0,1,0,1192,1549,0,0,0,0,0,1192,0,1,0,0,363509825
Judsonia Police Department,2019-06-01,Arkansas,1981,AR07307,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918355,238367,0,0,1192,0,2,119,477,0,0,0
