agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardwick Police Department,2017-11-01,Vermont,2862,VT00301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,11189,0,0,0,0,11189,0,0,0,0,0,0,0,0,0,0,0,10,0,8285,8295,19484,1448,0,0,0,0,0,0,0,6847,0,0,15548,1,0,0,0,0,3934,0,0,19484,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2017-12-01,Vermont,2862,VT00301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,1802,0,0,0,0,0,0,0,0,1802,0,0,1802,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2018-01-01,Vermont,2849,VT00301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,158,0,0,200,0,0,1,0,0,0,0,0,0,0,0,1
Hardwick Police Department,2018-02-01,Vermont,2849,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2427,2696,2696,0,0,0,61,0,0,0,209,2427,0,0,0,0,0,0,0,0,2696,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2018-03-01,Vermont,2849,VT00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,631,0,631,0,0,0,0,0,0,0,0,0,0,0,0,194,1881,2075,2706,0,0,0,61,0,0,0,0,2014,0,0,0,0,0,0,0,0,2572,0,133,2706,0,0,0,0,0,0,0,0,1820,0,0,1820
Hardwick Police Department,2018-04-01,Vermont,2849,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,303,306,306,0,0,0,303,0,0,0,1,1,0,0,303,0,0,0,0,0,2,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2018-05-01,Vermont,2849,VT00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2018-06-01,Vermont,2849,VT00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,78,84,14925,15087,15329,0,0,0,0,0,0,0,84,15003,0,326,0,0,0,0,0,0,15003,0,0,15329,0,0,0,0,0,0,0,0,7281,0,0,7281
Hardwick Police Department,2018-07-01,Vermont,2849,VT00301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,2,0,1031,1034,1398,303,0,0,728,0,0,0,0,2,0,0,728,364,0,0,0,0,306,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2018-08-01,Vermont,2849,VT00301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,728,51,0,0,51,779,49,0,0,0,1,0,0,0,1,0,0,728,0,0,0,0,0,50,1,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2018-09-01,Vermont,2849,VT00301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2488,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,194,1624,1818,4305,0,0,0,97,0,0,0,0,1721,0,97,0,910,0,0,0,0,3298,0,0,4305,0,0,0,0,0,0,0,0,1624,0,0,1624
Hardwick Police Department,2018-10-01,Vermont,2849,VT00301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,2451,0,0,1253,1253,3705,0,0,0,0,0,0,0,0,1253,0,0,2977,0,0,0,0,0,728,0,0,3705,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2018-11-01,Vermont,2849,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2018-12-01,Vermont,2849,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2480,2534,2534,0,0,0,0,0,0,0,53,2480,0,53,0,0,0,0,0,0,2480,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2019-01-01,Vermont,2852,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1400,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2019-02-01,Vermont,2852,VT00301,0,0,0,0,0,1400000,1400000,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2019-03-01,Vermont,2852,VT00301,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Hardwick Police Department,2019-04-01,Vermont,2852,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2019-05-01,Vermont,2852,VT00301,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,11918355,0,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119183549
Hardwick Police Department,2019-06-01,Vermont,2852,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,2320,2200,0,23,0,4543,0,0,21000,21000,0,0,0,0,20000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,2,0,0,0,0,0,0,25266912,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119,119,0,0,0
Hardwick Police Department,2019-07-01,Vermont,2852,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,1191835,1,0,0,417,0,0,0,0,0,0,0,0,0,0,0,418334258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418334,0,0,0,0,418334258
Hardwick Police Department,2019-08-01,Vermont,2852,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,178775,0,178775,0
Hardwick Police Department,2019-09-01,Vermont,2852,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1787753,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,2,119184,0,358,23837,0,0,0,0,0
Hardwick Police Department,2019-10-01,Vermont,2852,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5000000,0,0,0,0,0,0,0,0,11,1075035615,0,0,0,0,0,0,11,595917747,479,0,0,477,0,0,2383671,0,1192,0,0,0,0,0,0,1132,477926033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075035615,0,479118,0,0,11,0,0,0,0,0,0
Hardwick Police Department,2019-11-01,Vermont,2852,VT00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,8,1191835,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,607836102,0,0,0,0,10142520,23836710,0,0,0,0,11918355,0,0,0,10166357,0,0,0,0,0,0
Hardwick Police Department,2019-12-01,Vermont,2852,VT00301,8500000,0,0,0,0,0,8500000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,101,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,2,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2020-01-01,Vermont,2846,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,588656176,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2020-02-01,Vermont,2846,VT00301,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2020-03-01,Vermont,2846,VT00301,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,824118646,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hardwick Police Department,2020-04-01,Vermont,2846,VT00301,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,984233126,0,42383245,984,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2020-05-01,Vermont,2846,VT00301,0,6000000,0,0,0,0,6000000,0,0,0,800,0,0,0,3600,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2020-06-01,Vermont,2846,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Hardwick Police Department,2020-07-01,Vermont,2846,VT00301,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,3531937
Hardwick Police Department,2020-08-01,Vermont,2846,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,588656176,12,0,589,12361780,0,0,0
Hardwick Police Department,2020-09-01,Vermont,2846,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117731235,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,1,0,11773124,942,11773,0,0,12,5887,0
Hardwick Police Department,2020-10-01,Vermont,2846,VT00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,841778332,0,0,0,0,17659685,0,0,0,5551,0,0,5533,0,0,17659685,0,0,0,4121,1,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,841778332,0,5533368,0,0,5,0,0,0,0,0,0
Hardwick Police Department,2020-11-01,Vermont,2846,VT00301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,353,0,2355,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1177,0,0,1,0,588656176,0,0,0,0,0,0,353194,0,1765969,0,0,0,0,0,0
Hardwick Police Department,2020-12-01,Vermont,2846,VT00301,0,0,0,0,0,0,0,0,0,0,0,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2021-01-01,Vermont,2824,VT00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2021-02-01,Vermont,2824,VT00301,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,225,0,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Hardwick Police Department,2021-03-01,Vermont,2824,VT00301,0,0,0,200000,0,0,200000,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,224897121,0,34,0,0,224897121,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0
Hardwick Police Department,2021-04-01,Vermont,2824,VT00301,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardwick Police Department,2021-05-01,Vermont,2824,VT00301,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,112449,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11244856,0,272,0,0,0
Hardwick Police Department,2021-06-01,Vermont,2824,VT00301,0,0,0,0,0,24000,24000,0,0,0,0,0,242240,2400,0,2522,0,247162,0,0,0,0,0,24,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,449794242,449794242,0,0,0,0,0,0,0,0,0,112448561,472283954,2,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,27,112449,0,0,0,0,0,0,27,0,0,112449,0,0,0,0,0,0,112,0,0,0
