agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
National Park Police,2017-11-01,New Jersey,3002,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3284,3409,3409,0,0,0,124,0,0,0,0,3284,0,0,3405,0,0,0,0,0,4,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
National Park Police,2017-12-01,New Jersey,3002,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
National Park Police,2018-01-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
National Park Police,2018-02-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,341,462,462,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
National Park Police,2018-03-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
National Park Police,2018-04-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,154,459,613,24881,0,0,0,459,0,0,0,0,154,0,0,154,0,0,0,0,12134,459,0,0,12747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
National Park Police,2018-05-01,New Jersey,2934,NJ00812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,243,51395,51647,51647,1025,0,0,0,0,0,0,0,50622,121,0,6,0,0,0,0,0,51520,0,0,51647,0,0,0,0,0,0,0,0,48537,0,0,48537,1,1.21343405628813
National Park Police,2018-06-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,582,612,612,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
National Park Police,2018-07-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,2372,2372,0,0,0,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,2372,0,0,2372,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
National Park Police,2018-08-01,New Jersey,2934,NJ00812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
National Park Police,2018-09-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,121,0,200,200,30,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
National Park Police,2018-10-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,740,740,44424,0,0,0,0,0,0,0,0,740,740,0,0,0,0,0,0,0,21842,0,0,22582,0,0,0,0,0,0,0,0,21842,0,0,21842,1,1.21343405628813
National Park Police,2018-11-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,485,667,667,0,0,0,182,0,0,0,0,485,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
National Park Police,2018-12-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
National Park Police,2019-01-01,New Jersey,2934,NJ00812,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,71510,1025,0,0,0,165665,12,0,0,0,0,0,0,703182941,0,0,0,0,0,0,0,1179917138,0,0,0,0,36,0,11,0,1,1.19183549339627
National Park Police,2019-02-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,105900,0,0,0,0,0,0,0,0,0,0,1029000,0,0,1029000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
National Park Police,2019-03-01,New Jersey,2934,NJ00812,0,0,0,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005709,238367099,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
National Park Police,2019-04-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,12,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
National Park Police,2019-05-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
National Park Police,2019-06-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,12,1192,0,1,0,119,0,0,0,1,1.19183549339627
National Park Police,2019-07-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,14302026,0,14,14,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14304410,0,14,0,0,2383671,1,1.19183549339627
National Park Police,2019-08-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,120,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
National Park Police,2019-09-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
National Park Police,2019-10-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,612603444,0,0,0,0,16685697,0,0,0,7764,0,0,7747,0,0,16685697,0,0,0,0,0,0,0,0,0,595917747,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,612603444,0,7763616,0,0,7,0,0,0,0,0,0,1,1.19183549339627
National Park Police,2019-11-01,New Jersey,2934,NJ00812,0,14000,1400,0,100000,0,115400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1,1.19183549339627
National Park Police,2019-12-01,New Jersey,2934,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
National Park Police,2020-01-01,New Jersey,2929,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
National Park Police,2020-02-01,New Jersey,2929,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
National Park Police,2020-03-01,New Jersey,2929,NJ00812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
National Park Police,2020-04-01,New Jersey,2929,NJ00812,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,1,0,0,336711333,0,1177312,1514,0,0,14,0,0,0,0,1012488623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
National Park Police,2020-05-01,New Jersey,2929,NJ00812,0,6000000,0,0,0,0,6000000,0,0,0,1286,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2354625,117731235,0,0,0,0,0,0,11773124,0,0,12,0,0,235,0,353194,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353193706,0,0,0,0,9418,0,0,0,0,0,9418499,0,0,0,0,0,1,1.17731235192711
National Park Police,2020-06-01,New Jersey,2929,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,83,0,193,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,97834656,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
National Park Police,2020-07-01,New Jersey,2929,NJ00812,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1578,0,0,0,0,1578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,400286200,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577599,0,1,0,0,400286200,1,1.17731235192711
National Park Police,2020-08-01,New Jersey,2929,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
National Park Police,2020-09-01,New Jersey,2929,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,235462,0,0,11773124,0,0,353,23546,0,0,12,0,0,1,1.17731235192711
National Park Police,2020-10-01,New Jersey,2929,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,0,0,117731235,0,0,0,742,0,117731,624,0,0,0,0,0,0,0,0,0,0,0,62,623975547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
National Park Police,2020-11-01,New Jersey,2929,NJ00812,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,339,0,882984264,338,765253029,0,0,0,0,0,0,339948942,0,0,0,0,0,0,1,1.17731235192711
National Park Police,2020-12-01,New Jersey,2929,NJ00812,7650000,28,0,0,0,0,7650028,0,0,0,0,7500000,288,0,0,0,0,7500288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,12950436,0,12950436,0,0,0,3399,588656176,0,0,0,0,0,0,0,13,0,0,0,0,0,11773,0,0,0,353194,0,12,0,0,2355,0,1,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
National Park Police,2021-01-01,New Jersey,3064,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
National Park Police,2021-02-01,New Jersey,3064,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
National Park Police,2021-03-01,New Jersey,3064,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
National Park Police,2021-04-01,New Jersey,3064,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
National Park Police,2021-05-01,New Jersey,3064,NJ00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
