agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Choctaw County Sheriff's Office,2017-11-01,Mississippi,6709,MS01000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,180,0,124,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,167,578,745,1049,0,0,0,0,0,0,0,0,745,0,0,0,479,0,0,0,0,571,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2017-12-01,Mississippi,6709,MS01000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,622,2362,2983,3232,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,3232,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2018-01-01,Mississippi,6793,MS01000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2548,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2943,0,0,0,0,0,0,0,0,364,0,0,0,2548,0,0,0,0,394,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2018-02-01,Mississippi,6793,MS01000,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,1395,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,485,0,910,0,3640,0,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2018-03-01,Mississippi,6793,MS01000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,30,182,30093,30306,31398,0,0,0,0,0,0,0,0,30306,0,0,4732,0,0,0,0,0,26665,0,0,31398,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2018-04-01,Mississippi,6793,MS01000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,39971,39971,40274,0,0,0,0,0,0,0,0,39971,0,0,0,1456,0,0,0,0,38818,0,0,40274,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2018-05-01,Mississippi,6793,MS01000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2457,1153,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,4550,3883,8433,12043,0,0,0,607,0,0,0,0,7827,0,0,0,607,0,0,0,0,10223,0,1213,12043,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2018-06-01,Mississippi,6793,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2018-07-01,Mississippi,6793,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2018-08-01,Mississippi,6793,MS01000,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,1335,0,0,364,1699,18202,0,0,0,0,0,0,0,0,0,0,0,121,33612,33733,71835,0,0,0,0,30943,0,0,0,2791,0,0,121,485,0,243,0,49144,2548,0,1092,53634,0,0,0,0,0,0,0,18202,0,0,0,18202
Choctaw County Sheriff's Office,2018-09-01,Mississippi,6793,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2018-10-01,Mississippi,6793,MS01000,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,1,1,0,0,152,7281,30,0,0,7463,0,0,0,0,0,0,0,0,0,0,0,61,218,6419,6698,14161,0,0,0,0,6067,0,0,0,631,0,0,0,0,0,0,0,0,14161,0,0,14161,0,0,0,0,0,0,0,0,121,0,0,121
Choctaw County Sheriff's Office,2018-11-01,Mississippi,6793,MS01000,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2614,752,0,0,0,3366,6067,0,0,0,0,0,0,0,0,0,0,0,260,328,587,16088,0,0,0,0,0,0,0,0,587,0,0,607,455,0,0,0,6067,1340,0,1552,10021,0,0,0,0,0,0,0,6067,1213,0,0,7281
Choctaw County Sheriff's Office,2018-12-01,Mississippi,6793,MS01000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,1,0,1,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,8725,9331,0,0,0,0,2748,0,0,0,5976,0,0,0,0,0,0,0,0,8967,0,364,9331,0,0,0,0,0,0,0,0,3034,0,0,3034
Choctaw County Sheriff's Office,2019-01-01,Mississippi,6762,MS01000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,10650,0,0,0,0,0,0,0,1996324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,804488958,0,0,1073,0,0,0,196653,128,0,0,0,0,47673420,0,476734197,0,0,0,0,0,11918,0,774693071,119,0,0,0,0,0,12,0
Choctaw County Sheriff's Office,2019-02-01,Mississippi,6762,MS01000,0,950,0,0,0,0,950,674000,0,0,0,0,4000000,2000000,0,0,0,6000000,1590000,0,0,1590000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,476734,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,119184,47673,1191835,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14898
Choctaw County Sheriff's Office,2019-03-01,Mississippi,6762,MS01000,5,0,0,0,0,3,8,0,0,0,12500,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,10131,0,0,0,0,0,0,595918,0,3542,0,0,0,0,0,0,0,105715808,238367099,0,563,148979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Choctaw County Sheriff's Office,2019-04-01,Mississippi,6762,MS01000,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187118172,336097609,0,0,953,143020,0,1,0,0,240750770,0,0,1096,0,0,11,0,0,0,0,238367101,0,0,0,0,23837,0,0,0,0,0,0,0,0,148979437,0,0,0
Choctaw County Sheriff's Office,2019-05-01,Mississippi,6762,MS01000,0,2000000,0,0,0,0,2000000,0,0,0,1077,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11918355,834284845,33014,0,0,0,0,35755065,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,440979133
Choctaw County Sheriff's Office,2019-06-01,Mississippi,6762,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,15370,0,0,153,0,15523,0,0,0,0,0,1,0,0,5370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,183185115,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,24,3576,0,0,0,238,0,1191835,11918
Choctaw County Sheriff's Office,2019-07-01,Mississippi,6762,MS01000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1066692767,1788,0,0,0,0,1788,0,0,0,0,667427876,0,0,0,1591100,0,1,7,2026120,0,947509217,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,2026,1191835,0,262,0,0,936,0,0,405224068,0,0,2443263,0,6,0,0,113224372
Choctaw County Sheriff's Office,2019-08-01,Mississippi,6762,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,11918355,0,0,0,1192,2383671,0,0,0,357551,0,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,23467,0,0,0,65181483,58,0,58,0,0,123581422,0,0,0
Choctaw County Sheriff's Office,2019-09-01,Mississippi,6762,MS01000,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,997447124,1235,1072651944,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,476734,0,0,0,0,0,477,47673,0,0,0,0,0
Choctaw County Sheriff's Office,2019-10-01,Mississippi,6762,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,7,337289445,0,0,0,0,0,0,0,29795887,7459,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,0,307493557,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,477,0,337289445,0,7011568,0,0,7,0,0,0,0,0,0
Choctaw County Sheriff's Office,2019-11-01,Mississippi,6762,MS01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,59591775,119,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,80,0,297958873,80,0,0,0,0,0,0,0,80150937,0,0,0,0,0,0
Choctaw County Sheriff's Office,2019-12-01,Mississippi,6762,MS01000,0,0,0,0,0,0,0,0,0,0,0,2500000,67,0,0,0,0,2500067,0,0,50000,50000,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116203961,0,0,0,801,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2020-01-01,Mississippi,6648,MS01000,3,1,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,67500,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,13162,0,0,0,0,13,565109929,0,0,7947,0,0,0,0,214,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,79,0
Choctaw County Sheriff's Office,2020-02-01,Mississippi,6648,MS01000,0,12500,0,0,0,0,12500,1823000,0,0,0,0,0,0,0,14300,0,14300,4300000,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2020-03-01,Mississippi,6648,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Choctaw County Sheriff's Office,2020-04-01,Mississippi,6648,MS01000,0,0,0,0,0,0,0,0,0,0,0,30000,20000,10000,0,0,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,0,0,0,0,0,0,0,0,0,0,0,0,0,441492132,0,0,19667,0,0,20,0,0,94184988,0,0,19667,0,0,197,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,265
Choctaw County Sheriff's Office,2020-05-01,Mississippi,6648,MS01000,0,0,0,0,0,0,0,0,0,0,11645,0,0,0,21000,0,0,32645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,2354625,0,0,0,0,11773124,0,0,0,0,0,0,82411866,235462,94185,0,0,5886562,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,8241186,0,178,0,0,824118646
Choctaw County Sheriff's Office,2020-06-01,Mississippi,6648,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,151700,0,0,3387,9000,164087,11000,0,0,11000,0,12,0,0,2750000,0,179,5000000,0,0,0,0,0,29,0,82412,0,0,82,0,0,0,0,1189085,0,0,0,0,0,0,0,367321454,1,0,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,470925,0,0,7064,0,11773124,353,589,0,0,11773
Choctaw County Sheriff's Office,2020-07-01,Mississippi,6648,MS01000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,1089013926,6122,0,0,0,0,6122,0,412059323,5386,0,0,0,0,0,0,0,8,117,50624431,0,147164044,0,0,529791,0,0,0,0,0,0,0,0,470924941,588656176,235462,0,0,50624,0,0,2826,0,1848380,2472,0,2,5886562,1177,1118446734,2943281,0,66,0,0,147164044
Choctaw County Sheriff's Office,2020-08-01,Mississippi,6648,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,235462,0,0,0,0,0,1177312,0,0,0,117731,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,353193706,0,17659685,80,353193706,80,0,0,98070119,0,0,0
Choctaw County Sheriff's Office,2020-09-01,Mississippi,6648,MS01000,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,801749712,981,0,0,0,0,0,0,0,71,0,14127748,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Choctaw County Sheriff's Office,2020-10-01,Mississippi,6648,MS01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,41,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2020-11-01,Mississippi,6648,MS01000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,882984264,25,882984264,0,0,0,0,0,0,25606544,0,0,0,0,0,0
Choctaw County Sheriff's Office,2020-12-01,Mississippi,6648,MS01000,0,0,0,0,0,0,0,0,0,0,0,7500000,21,0,0,0,0,7500021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256065437,0,0,0,255,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,12,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2021-01-01,Mississippi,6505,MS01000,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319353912,2,0,0,2,544251033,0,0,394,224897121,0,0,0,31,0,0,0,0,11245,0,404814818,0,0,0,3935700,0,0,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2021-02-01,Mississippi,6505,MS01000,0,0,180,0,0,0,180,283500,0,0,0,0,1000,3000000,0,0,0,3001000,734000,0,0,734000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,337,1124486,112449,67469,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
Choctaw County Sheriff's Office,2021-03-01,Mississippi,6505,MS01000,0,0,0,1200000,0,2,1200002,0,0,0,10,0,0,0,0,0,0,10,0,0,1,1,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,42843,0,0,0,0,1124486,112,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,202519858,449794242,0,1370,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Choctaw County Sheriff's Office,2021-04-01,Mississippi,6505,MS01000,0,20000,0,10000,0,0,30000,0,0,0,10000,10000,0,0,0,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517263378,517263378,0,0,1012,112449,3599478,8,0,0,969306592,0,0,1124,0,0,6,4498,0,0,0,0,0,0,0,1124,0,0,0,0,3599,0,0,0,0,0,0,0,967
