agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marysville Police Department,2017-12-01,Ohio,23622,OH08001,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,8,15,30,0,0,0,7,0,0,0,2,21,75,11,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,96,1297,25439,26832,26920,0,0,0,2210,0,0,0,806,23816,139,1270,5496,0,9618,3232,0,1,6914,249,0,26919,0,0,0,0,0,0,0,0,592,0,0,592
Marysville Police Department,2018-01-01,Ohio,24174,OH08001,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,1,9,3,9,21,1,0,0,0,0,0,0,5,15,2148,7790,0,0,0,0,9938,18202,0,0,0,0,0,0,0,0,934,934,96,493,23902,24491,71766,1,0,0,0,0,0,0,1711,22779,23,13,1926,0,6225,6371,0,18202,19713,364,728,53565,0,1,0,0,0,0,0,0,1894,182,728,2805
Marysville Police Department,2018-02-01,Ohio,24174,OH08001,0,0,0,0,1,0,1,3,0,3,0,0,0,0,1,0,0,1,11,4,10,25,1,0,1,3,0,0,0,2,18,0,0,0,0,0,0,0,57153,0,0,0,0,0,0,1,0,0,1,166,650,30387,31203,145510,36,0,364,29,0,0,0,478,30296,983,400,26618,0,0,193,0,47445,12017,0,701,88357,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2018-03-01,Ohio,24174,OH08001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,9,9,29,1,0,0,1,0,0,0,2,25,0,0,0,362,24,0,386,0,0,0,0,0,0,0,0,0,0,0,206,1024,13156,14386,14772,61,0,0,24,0,0,0,364,13938,49,4,871,0,200,0,0,0,11926,1699,24,14772,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2018-04-01,Ohio,24174,OH08001,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,0,0,0,0,2,17,849,1,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,210,436,30508,31154,32004,0,0,0,0,0,0,0,136,31018,68,7,18953,851,0,0,0,0,12126,0,0,32004,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2018-05-01,Ohio,24174,OH08001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,7,9,28,1,1,0,4,0,0,0,2,20,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,215,834,5107,6156,15863,61,244,0,936,0,0,0,548,4367,182,275,2710,0,0,17,0,4854,2232,740,0,11009,0,0,0,0,0,17,0,0,13,0,0,30
Marysville Police Department,2018-06-01,Ohio,24174,OH08001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,16,31,0,0,0,1,0,0,0,2,28,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,159,703,61591,62453,63424,0,0,0,1,0,0,0,380,62072,1304,1,5849,485,27,0,0,0,54787,971,0,63424,0,0,0,0,0,0,0,0,4598,0,0,4598
Marysville Police Department,2018-07-01,Ohio,24174,OH08001,1,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,8,8,15,31,2,2,0,2,0,0,0,0,25,243,121,0,0,0,0,364,38320,0,0,0,0,0,0,1,0,0,1,130,724,14255,15110,92115,103,437,0,172,0,0,0,0,14397,413,557,7112,546,0,0,0,38320,6489,0,358,53795,0,0,1,0,0,0,0,38319,1,0,0,38321
Marysville Police Department,2018-08-01,Ohio,24174,OH08001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,11,31,1,1,0,3,0,0,0,3,23,0,1,0,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,41,813,15550,16404,16421,61,182,0,2633,0,0,0,312,13217,267,23,10489,1,1,0,0,0,5640,0,0,16421,0,13,0,0,0,0,0,0,0,0,0,13
Marysville Police Department,2018-09-01,Ohio,24174,OH08001,1,0,0,0,4,0,5,1,0,0,0,0,0,1,0,0,0,1,14,11,11,36,0,1,0,8,0,0,0,3,24,0,1,0,209,0,0,210,1,0,0,0,0,0,61,0,0,0,61,93,1450,49513,51056,51329,0,1,0,3020,0,0,0,843,47192,74,553,43602,729,0,971,0,1,4184,364,849,51328,0,0,0,0,0,0,0,1,1,0,0,2
Marysville Police Department,2018-10-01,Ohio,24174,OH08001,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,2,0,2,0,0,0,1,24,0,0,0,18,0,0,18,55023,0,0,0,0,0,0,0,0,0,0,177,936,31934,33047,143111,0,728,0,1007,0,0,0,146,31166,75,160,6335,0,0,19482,0,55023,6969,44,0,88088,1,0,0,0,0,0,0,0,19,0,0,21
Marysville Police Department,2018-11-01,Ohio,24174,OH08001,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,5,7,24,2,2,0,1,0,0,0,0,19,971,0,0,0,0,0,971,1,0,0,0,0,0,0,0,0,0,0,74,761,41333,42168,43141,2432,183,0,1,0,0,0,0,39552,46,66,36170,91,0,1456,0,1,5310,0,0,43140,0,0,0,0,0,0,0,0,454,0,0,454
Marysville Police Department,2018-12-01,Ohio,24174,OH08001,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,1,0,1,0,0,0,2,22,315,50,0,0,0,0,365,12134,0,0,0,0,0,0,0,0,0,0,132,1002,9563,10698,35332,0,24,0,1,0,0,0,81,10591,2427,63,3547,0,4,368,0,12134,4289,363,2,23197,0,0,0,728,0,0,0,0,12,0,0,740
Marysville Police Department,2019-01-01,Ohio,24544,OH08001,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,0,0,2,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1,574464708,0,0,11782,0,1765,0,539901,142,762774716,0,0,0,83428,15983,357550648,0,0,0,4302526,0,0,0,810448136,0,0,0,0,1510,0,102,0
Marysville Police Department,2019-02-01,Ohio,24544,OH08001,0,0,0,0,0,3100000,3100000,1192300,7500000,1,0,0,7000,9920000,0,0,0,9927000,8251000,0,0,8251000,0,0,0,0,0,0,0,0,0,39,834284845,40165,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,131101910,1073,1191835,595918,297959,0,238367111,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,595917747,0,0,0
Marysville Police Department,2019-03-01,Ohio,24544,OH08001,46,0,1000000,3000000,1,11,4000058,0,0,900000,13960,0,0,0,256000,0,0,269960,0,1000,0,1000,54,2000000,5000000,0,3,0,0,0,0,0,835357,0,0,0,0,119,0,638823824,298,0,0,0,0,0,0,12247,0,0,0,0,0,0,0,693648257,119183549,0,1591,50057091,12,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,361126154,0,119184,0,1,0,0
Marysville Police Department,2019-04-01,Ohio,24544,OH08001,0,10000,0,0,50000,0,60000,0,30000,0,60000,40000,0,10000,0,70000,90000,270000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,18970,582808,29795887,80,0,0,359934319,0,114416207,19668,0,0,190,0,0,0,0,417142423,0,0,476734197,0,0,0,0,0,29796,0,11442,0,119184,0,0,305109886,0
Marysville Police Department,2019-05-01,Ohio,24544,OH08001,0,2000000,0,0,0,0,2000000,0,0,0,6921,0,0,0,42500,0,0,49421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183597,0,0,0,35,0,0,11918355,238367099,37900,0,0,0,2026,131101915,953468,440979,0,0,30987723,0,0,0,9535,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,23240792,0,0,0,23836710,0,0,23264629,0,18404,0,0,667427876
Marysville Police Department,2019-06-01,Ohio,24544,OH08001,0,0,0,0,0,623000,623000,100,807000,0,0,0,5452820,21900,1,154723,0,5629444,1150,0,0,1150,0,1544,0,0,4440000,0,0,0,0,232,0,119,0,0,14,953468395,476734197,0,0,0,0,0,182088269,0,0,0,5959177,870993379,1,0,184404,0,0,0,0,0,0,0,0,0,0,0,0,2,119184,0,0,0,0,0,0,2,0,2,1191835,0,119183549,7151,0,95346853,119,3456,0,2383671,11918
Marysville Police Department,2019-07-01,Ohio,24544,OH08001,0,0,0,0,0,0,0,0,0,20,250,0,0,10,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,21892,0,921289,0,134677411,22948,396,7151013,2860,0,715101296,0,0,0,0,0,4,102,38138736,0,309877228,0,0,0,0,6,0,0,2,418334258,0,0,1191835,786611426,0,0,0,38139,0,0,3726,0,0,0,0,0,514872933,0,476734197,21811781,0,64,0,0,309877228
Marysville Police Department,2019-08-01,Ohio,24544,OH08001,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,3320,0,0,0,0,0,0,7,3200010,0,1311,262204,2383671,0,0,476734,11918359,0,0,0,0,0,23837,0,0,238367,0,83428489,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1024978524,0,0,583999392,2872,29629030,68,524407617,63,0,4386,103832708,0,321796,0
Marysville Police Department,2019-09-01,Ohio,24544,OH08001,0,4500000,0,0,0,0,4500000,0,0,0,0,20,0,0,0,100000,1000000,1100020,0,0,0,0,3,5100000,2410000,5000000,0,1930,0,313,0,285087050,1009,119183549,0,0,0,0,0,47673420,0,0,119184,0,119183549,0,0,2,0,0,0,0,0,0,0,0,175199818,0,0,0,0,0,175,0,0,0,119,0,0,0,0,2384,0,1,953468,11918,0,71510138,0,11918355,2503,214530,0,0,24,0,0
Marysville Police Department,2019-10-01,Ohio,24544,OH08001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,669811547,0,0,0,0,910562317,119183549,0,1191835,11395,0,808064,10501,0,0,85812156,1191835,0,0,0,0,0,0,0,625,830709339,0,0,0,10,238367099,0,0,1192,0,220490,0,227640579,0,0,0,0,0,669811547,0,4700599,0,0,12,0,0,0,0,0,0
Marysville Police Department,2019-11-01,Ohio,24544,OH08001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,13110190,0,0,0,0,0,0,0,83428488,596,2,0,0,178775,1191835,0,238367,0,0,0,0,0,0,0,2384,834284845,0,0,0,0,0,0,0,333714,0,3933,0,0,240,20285040,71510130,235,572081037,29796,0,715101296,0,0,0,319507259,0,0,0,0,0,3277548
Marysville Police Department,2019-12-01,Ohio,24544,OH08001,1590000,19,0,0,0,5000,1595019,0,0,0,0,7100000,197,0,0,0,0,7100197,1,0,25000,25001,190000,0,0,0,201000,2000000,5,0,0,0,0,0,0,0,0,0,0,0,223588339,6,0,595918,2896,953468395,0,0,0,0,0,0,0,602,0,0,11918,0,0,11918,0,119183561,2383671,1311019,2384,119183549,0,0,5959,0,83428495,35755065,3218,23837,0,0,0,262204,0,0,0,0,0,0,0,1191835,0
Marysville Police Department,2020-01-01,Ohio,24962,OH08001,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,10,5,10,25,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,0,18553,706387411,88,0,678132,200,847664893,0,0,0,0,5887,859438017,0,0,0,0,0,0,0,306101212,0,0,0,0,6594,0,186,0
Marysville Police Department,2020-02-01,Ohio,24962,OH08001,0,500,12,0,5000000,3000000,8000512,1707300,0,0,0,0,0,750000,0,10,0,750010,5241000,0,0,5241000,0,0,0,0,0,0,0,0,0,49,941849882,50389,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,153050618,1060,1177312,353194,376740,0,24,0,0,364966829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,894757387,0,0,0
Marysville Police Department,2020-03-01,Ohio,24962,OH08001,113,0,5000000,500000,1,100,5500214,0,0,0,4780,0,0,0,102000,0,0,106780,1,9000000,2,9000003,0,0,0,0,0,0,0,0,0,0,8248368,0,188487708,7,588656176,3414206,0,70638741,0,0,0,0,0,0,0,118030,0,46,35319371,0,0,0,2,977169252,235462470,0,15280,0,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,469747628,0,117731,0,0,0,1
Marysville Police Department,2020-04-01,Ohio,24962,OH08001,0,0,0,0,10000,10000,20000,0,0,0,30000,30000,0,0,20000,60000,120000,260000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,62397555,0,0,29916,369676,0,29,0,0,975991940,0,61220242,30346,0,11773124,284,0,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,25325,1,1177,0,0,235462470,0
Marysville Police Department,2020-05-01,Ohio,24962,OH08001,0,9000000,0,0,0,0,9000000,0,0,101000,2975,0,0,0,4100,0,0,7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,11773,0,235462482,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,117731242,941850,223689,0,0,18836998,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,7028555,0,0,5,11773124,0,1059581117,12809158,0,135,0,0,565109929
Marysville Police Department,2020-06-01,Ohio,24962,OH08001,0,0,0,0,0,160000,160000,0,757000,0,0,0,123610,5600,0,2145,4002,135357,0,0,73600,73600,0,11,0,0,4650000,0,0,0,0,16,0,0,0,17777417,97,1059581117,117731235,0,0,471043,112,117731,908414,0,0,0,0,431249515,0,0,2054,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,4709,0,0,1177312,0,0,1177,0,94185000,118,3296,0,0,47092
Marysville Police Department,2020-07-01,Ohio,24962,OH08001,0,0,0,0,0,0,0,0,0,10,220,0,20,20,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17729,0,1041921,0,97716925,18869,0,0,0,0,0,0,0,0,0,0,0,205,93349096,0,714628598,0,0,41206,235462470,3597,0,0,0,441492132,0,0,734642908,729933658,1106674,2,0,93349,0,0,1827,0,0,1,0,0,30610121,0,0,12199311,0,112,614557,0,373208016
Marysville Police Department,2020-08-01,Ohio,24962,OH08001,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,110,110,0,0,0,0,0,0,0,1200010,0,1177,353194,1177312,0,0,235462,0,0,0,0,0,0,11773,11773125,353,824119,117731259,164823736,32964746,0,0,0,0,0,0,0,0,0,0,0,0,0,14598673,0,589,0,18695720,0,0,0,0,0,0,0,953623005,730,33294393,1230,777026152,1222,1,6357,89098999,0,1707103,0
Marysville Police Department,2020-09-01,Ohio,24962,OH08001,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1000000,1000002,0,0,0,0,0,8000000,10000,0,0,27889,0,0,0,726990377,12656,706387411,0,0,0,0,0,82529596,0,470924941,287970601,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,1177,0,11773125,1765969,11773,0,35319391,117731,0,4121,376740,0,0,12,1177,0
Marysville Police Department,2020-10-01,Ohio,24962,OH08001,0,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,0,0,3480,0,0,34800,34800,0,0,0,0,0,0,0,0,0,38,748770656,0,0,0,0,36496683,0,0,0,35658,0,393222,35053,0,0,211916223,1177312,2307532,0,2,0,0,0,0,466,347307144,0,0,0,33,1059581117,706387,0,1177,0,890048,0,153050606,0,0,0,589,0,748770656,0,27793990,0,1177312,36,0,0,0,0,0,0
Marysville Police Department,2020-11-01,Ohio,24962,OH08001,0,4000,500,0,100000,0,104500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,21191622,0,0,0,0,0,0,0,117731249,235,11773126,3532,0,282555,2354625,0,0,0,0,0,0,0,0,0,0,231930533,0,0,0,0,0,0,0,35319,588656176,14881,0,0,144,7617211,329647459,128,718160535,88310,0,0,0,12832705,0,328199364,12,0,0,0,0,7534799
Marysville Police Department,2020-12-01,Ohio,24962,OH08001,200000,5,0,0,52000,52900,304905,0,0,0,0,9700000,104,0,0,0,0,9700104,0,0,75010,75010,500000,0,0,0,158000,0,4,5000000,0,0,0,0,0,0,0,0,113728373,0,778909852,18,0,0,2398,706387411,0,0,0,0,0,0,0,131,0,0,0,0,0,706399184,0,117731235,0,941850,1177,0,0,24,2355,0,70638756,35319371,3179,11773,0,0,0,247236,0,0,0,0,0,0,0,0,0
Marysville Police Department,2021-01-01,Ohio,25276,OH08001,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,2,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11244856,0,0,18894,0,0,0,927701,198,0,0,0,0,0,24626,539753091,0,112,0,44979424,0,0,0,427304530,0,0,0,0,10155,0,128,0
Marysville Police Department,2021-02-01,Ohio,25276,OH08001,0,150,0,0,0,4000000,4000150,1764800,0,0,0,0,0,0,0,0,0,0,8427000,0,0,8427000,0,0,0,0,0,0,0,0,0,159,112448561,158665,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183130,1237,0,449794,281121,0,224897132,0,0,269876545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marysville Police Department,2021-03-01,Ohio,25276,OH08001,10,0,6000000,2300000,1,19,8300030,0,159,1990000,1591990,0,0,0,0,0,0,1591990,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1436530,0,0,4,224897121,17901698,0,337345682,0,0,0,0,0,0,0,21662,0,0,112449,0,0,0,0,642980869,337345682,0,20101,92095371,22,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,112449,0,2,0,4
Marysville Police Department,2021-04-01,Ohio,25276,OH08001,0,30000,0,10000,10000,10000,60000,0,10000,0,20000,50000,0,0,0,100000,110000,280000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2248971,0,0,31780,199034,47340844,126,0,0,761276755,0,40481482,32020,0,11245,316,34,0,0,0,1000792189,0,0,899588484,0,0,0,0,0,47341,0,25688,0,0,675815849,0,787139924,0
Marysville Police Department,2021-05-01,Ohio,25276,OH08001,0,7000000,0,0,0,0,7000000,0,0,0,4222,0,0,0,11000,0,0,15222,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448561,0,3373457,0,9,0,0,11244856,0,20241,0,0,0,1012,101203706,337346,213652,0,0,16867284,0,0,0,2249,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,134938,0,157,0,0,877098772
