agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Summers County Sheriff's Office,2018-03-01,West Virginia,10410,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,73,0,0,0,0,0,0,24,0,0,49,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2018-04-01,West Virginia,10410,WV04500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,32520,0,0,0,0,0,0,0,0,0,0,6,0,1493,1499,66540,0,0,0,0,1499,0,0,0,0,0,0,303,0,0,0,0,31549,2167,0,0,34020,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2018-05-01,West Virginia,10410,WV04500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,728,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,36,61,0,0,619,0,0,504,0,85,1304,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2018-06-01,West Virginia,10410,WV04500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6249,6067,0,0,607,0,12923,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,1972,14895,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,0,0,12134,2761,0,0,14895,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2018-07-01,West Virginia,10410,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946,5946,5946,0,0,0,0,5946,0,0,0,0,0,0,485,0,0,5460,0,0,0,0,0,5946,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2018-08-01,West Virginia,10410,WV04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,803,0,0,0,136,0,0,0,0,0,0,0,0,0,0,364,0,0,136,0,303,803,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2018-09-01,West Virginia,10410,WV04500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,1,0,2,0,0,0,0,0,12741,1034,0,0,0,0,13775,0,0,0,0,0,0,0,0,0,0,0,0,85,4273,4357,18132,0,85,0,0,3570,703,0,0,0,0,63,1006,7038,607,0,0,6067,3352,0,0,18132,0,0,0,0,0,0,0,0,85,0,0,85
Summers County Sheriff's Office,2018-10-01,West Virginia,10410,WV04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4613,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,8011,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,0,0,8011,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2018-11-01,West Virginia,10410,WV04500,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2397,121,0,3580,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,7918,0,0,0,0,1820,0,0,0,0,0,0,0,582,1820,0,0,0,5515,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2018-12-01,West Virginia,10410,WV04500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,41,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,2437,2478,0,0,0,1286,1150,0,0,0,0,0,0,0,483,40,0,0,0,1955,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2019-01-01,West Virginia,10200,WV04500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,149,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
Summers County Sheriff's Office,2019-02-01,West Virginia,10200,WV04500,0,0,0,0,0,0,0,750000,0,0,0,0,5000000,0,0,0,0,5000000,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2019-03-01,West Virginia,10200,WV04500,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Summers County Sheriff's Office,2019-04-01,West Virginia,10200,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2019-05-01,West Virginia,10200,WV04500,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,989223460
Summers County Sheriff's Office,2019-06-01,West Virginia,10200,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,53830,0,0,538,0,54368,0,0,0,0,0,4,0,0,7340000,0,64,9000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,641565046,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,1,119,238,0,0,0
Summers County Sheriff's Office,2019-07-01,West Virginia,10200,WV04500,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,1132,0,0,0,1191835,1133,0,0,1269,0,0,0,0,0,0,0,1,2,0,0,19069368,0,0,0,0,1,0,0,0,0,1132,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,2045190,0,2,0,0,19069368
Summers County Sheriff's Office,2019-08-01,West Virginia,10200,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11918355,57,0,0,57220022,0,11918,0
Summers County Sheriff's Office,2019-09-01,West Virginia,10200,WV04500,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572200220,572,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2019-10-01,West Virginia,10200,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2019-11-01,West Virginia,10200,WV04500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,1192,0,35755,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,17,0,977305105,15,1072651944,35755,0,0,0,1096489,0,89173132,0,0,0,0,0,0
Summers County Sheriff's Office,2019-12-01,West Virginia,10200,WV04500,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176630020,0,0,0,534,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2020-01-01,West Virginia,10098,WV04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,4000,0,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,2,0,0,2,235462470,0,0,564,0,0,0,0,32,0,0,0,0,0,5639,223689347,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2020-02-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,271900,0,0,0,0,0,0,0,0,0,0,2719000,0,0,2719000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2020-03-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Summers County Sheriff's Office,2020-04-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58865618,58865618,1,0,1177,0,0,2,0,0,58865618,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2020-05-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,0,0,0,0
Summers County Sheriff's Office,2020-06-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2020-07-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2020-08-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648953,0,0,0,0,0,0,0,0,0,0,0,0,0,2648953,0,0,0,0,0,2648953,0,0,0
Summers County Sheriff's Office,2020-09-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,26,588656176,0,0,0,0,0,0,2,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Summers County Sheriff's Office,2020-10-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,7,0,0,0,0,0,0,0,0,0,2,100071550,0,0,0,0,0,0,0,853551455,1601,0,0,1601,0,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,2454696,0,0,2,0,0,0,0,0,0
Summers County Sheriff's Office,2020-11-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2020-12-01,West Virginia,10098,WV04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2021-01-01,West Virginia,10045,WV04500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,719670787,0,0,0,719670787,0,0,0,63,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2021-02-01,West Virginia,10045,WV04500,0,0,0,0,0,0,0,564000,0,0,0,0,0,0,0,0,0,0,5640000,0,0,5640000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Summers County Sheriff's Office,2021-03-01,West Virginia,10045,WV04500,12,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,122906277,0,0,0,0,0,337345682,0,136,13493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Summers County Sheriff's Office,2021-04-01,West Virginia,10045,WV04500,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421682102,0,0,0,0,0,0,0,0,0,0,0,0,0,421682102,0,0,0,0,0,0,0,0,421682102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0
Summers County Sheriff's Office,2021-05-01,West Virginia,10045,WV04500,0,5000000,0,0,0,0,5000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
