agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valley Brook Police Department,2019-07-01,Oklahoma,776,OK05521,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240750770,0,0,0,0,0,0,240751,0,0,0,0,1191835,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1192,0,0,0,0,240750770
Valley Brook Police Department,2019-06-01,Oklahoma,776,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,0
Valley Brook Police Department,2019-05-01,Oklahoma,776,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,715101,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2019-04-01,Oklahoma,776,OK05521,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,7151013,14,0,0,71510130,0,0,72,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,0,71510130,0
Valley Brook Police Department,2019-03-01,Oklahoma,776,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Valley Brook Police Department,2019-02-01,Oklahoma,776,OK05521,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2019-01-01,Oklahoma,776,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2018-12-01,Oklahoma,774,OK05521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2018-11-01,Oklahoma,774,OK05521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,49,79,0,127,2554,0,0,0,79,0,0,0,0,49,0,0,49,0,0,0,0,1213,79,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2018-10-01,Oklahoma,774,OK05521,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,0,0,0,0,0,0,0,0,0,0,0,0,425,425,24698,0,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,12137,0,0,0,12561,0,0,0,0,0,0,0,2,0,0,0,2
Valley Brook Police Department,2018-09-01,Oklahoma,774,OK05521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,27,237,0,263,749,0,1,0,0,0,0,0,115,147,115,0,1,485,0,0,0,0,147,0,0,749,0,0,0,0,0,0,0,6067,0,0,0,6067
Valley Brook Police Department,2018-08-01,Oklahoma,774,OK05521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,121,273,394,17382,0,121,0,0,273,0,0,0,0,0,0,0,0,273,0,0,8494,121,0,0,8888,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2018-07-01,Oklahoma,774,OK05521,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2018-06-01,Oklahoma,774,OK05521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,0,0,0,0,1820,0,0,0,1820
Valley Brook Police Department,2018-05-01,Oklahoma,774,OK05521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,194,0,195,197,0,0,0,0,0,0,0,0,195,0,0,194,0,0,0,0,0,0,1,1,197,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2018-04-01,Oklahoma,774,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2018-03-01,Oklahoma,774,OK05521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2018-02-01,Oklahoma,774,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2018-01-01,Oklahoma,774,OK05521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,849,898,898,0,0,0,0,0,0,0,0,898,0,0,49,0,0,0,0,0,0,0,849,898,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-12-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-12-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-11-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-11-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-10-01,Oklahoma,779,OK05521,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,18708,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,8702,559,0,746,10007,0,0,0,0,0,0,0,8702,0,0,0,8702
Valley Brook Police Department,2017-10-01,Oklahoma,779,OK05521,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,1305,1305,10007,0,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,8702,559,0,746,10007,0,0,0,0,0,0,0,8702,0,0,0,8702
Valley Brook Police Department,2017-09-01,Oklahoma,779,OK05521,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,1591,0,0,0,0,186,0,0,0,162,0,0,0,0,0,0,0,0,348,0,1243,1591,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-09-01,Oklahoma,779,OK05521,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,348,0,348,1591,0,0,0,0,186,0,0,0,162,0,0,0,0,0,0,0,0,348,0,1243,1591,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-08-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3903,3934,3934,0,0,0,0,0,0,0,31,3903,31,0,796,0,0,0,0,0,0,0,3108,3934,0,0,0,0,0,0,0,0,0,0,1865,1865
Valley Brook Police Department,2017-08-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3903,3934,3934,0,0,0,0,0,0,0,31,3903,31,0,796,0,0,0,0,0,0,0,3108,3934,0,0,0,0,0,0,0,0,0,0,1865,1865
Valley Brook Police Department,2017-07-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,124,286,410,40189,0,0,0,0,124,0,0,0,286,0,0,0,0,0,0,0,19889,410,0,0,20299,0,0,0,0,0,0,0,19889,0,0,0,19889
Valley Brook Police Department,2017-07-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,124,286,410,20299,0,0,0,0,124,0,0,0,286,0,0,0,0,0,0,0,19889,410,0,0,20299,0,0,0,0,0,0,0,19889,0,0,0,19889
Valley Brook Police Department,2017-06-01,Oklahoma,779,OK05521,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,497,0,0,0,0,0,497,31077,0,0,0,0,0,0,0,0,0,0,50,0,0,50,62701,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,31077,497,0,0,31624,0,0,0,0,0,0,0,31077,497,0,0,31574
Valley Brook Police Department,2017-06-01,Oklahoma,779,OK05521,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,497,0,0,0,0,0,497,31077,0,0,0,0,0,0,0,0,0,0,50,0,0,50,31624,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,31077,497,0,0,31624,0,0,0,0,0,0,0,31077,497,0,0,31574
Valley Brook Police Department,2017-05-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,33053,33053,40514,0,0,0,0,0,0,0,0,33053,0,0,0,0,3108,0,0,3730,29946,0,0,36784,0,0,0,0,0,0,0,1,0,0,0,1
Valley Brook Police Department,2017-05-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,0,0,33053,33053,36784,0,0,0,0,0,0,0,0,33053,0,0,0,0,3108,0,0,3730,29946,0,0,36784,0,0,0,0,0,0,0,1,0,0,0,1
Valley Brook Police Department,2017-04-01,Oklahoma,779,OK05521,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-04-01,Oklahoma,779,OK05521,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-03-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31
Valley Brook Police Department,2017-03-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31
Valley Brook Police Department,2017-02-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-02-01,Oklahoma,779,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-01-01,Oklahoma,779,OK05521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2017-01-01,Oklahoma,779,OK05521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2016-12-01,Oklahoma,784,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2016-11-01,Oklahoma,784,OK05521,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40626,0,0,0,0,0,0,635,0,0,635,0,0,1073,1073,42333,1073,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,40626,1073,0,0,42333,0,0,0,0,0,0,0,40626,0,0,0,40626
Valley Brook Police Department,2016-10-01,Oklahoma,784,OK05521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,0,0,0,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2016-09-01,Oklahoma,784,OK05521,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393,0,0,0,0,0,0,0,0,0,13,159,0,1016,0,0,0,0,63,0,1143,2393,13,159,0,1016,0,0,0,0,63,0,0,1251
Valley Brook Police Department,2016-08-01,Oklahoma,784,OK05521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,4126,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,4126,0,0,4126,0,0,0,0,0,0,0,0,4126,0,0,4126
Valley Brook Police Department,2016-07-01,Oklahoma,784,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,165,0,0,0,165,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2016-06-01,Oklahoma,784,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2016-05-01,Oklahoma,784,OK05521,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,571,1016,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2016-04-01,Oklahoma,784,OK05521,1,1,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,3,0,1016,44,0,0,0,0,1060,5713,0,0,0,0,0,0,0,0,0,0,0,102,2412,2514,9287,0,102,0,0,2412,0,0,0,0,63,0,2444,0,0,0,0,5713,114,0,952,9287,0,0,0,0,0,0,0,5713,0,0,0,5713
Valley Brook Police Department,2016-03-01,Oklahoma,784,OK05521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1301,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,1270,0,0,0,1301,0,0,0,0,0,0,0,190,0,0,0,190
Valley Brook Police Department,2016-02-01,Oklahoma,784,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3047,3048,3048,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2016-01-01,Oklahoma,784,OK05521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17774,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2015-12-01,Oklahoma,786,OK05521,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,77,206,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2015-11-01,Oklahoma,786,OK05521,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,39,0,450,489,19772,0,0,0,0,489,0,0,0,0,39,0,12856,0,0,0,0,0,6428,450,0,19772,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2015-10-01,Oklahoma,786,OK05521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,5,204,0,210,19493,5,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,19284,210,0,0,19493,0,0,0,0,0,0,0,0,0,0,0,0
Valley Brook Police Department,2015-09-01,Oklahoma,786,OK05521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
