agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gsp International Airport Police Department,2017-11-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2017-12-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-01-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,18,0,0,0,0,0,0,121,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-02-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-03-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-04-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133885,0,0,0,133885,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-05-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172413,0,0,0,172413,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-06-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,100108,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,48537,0,3034,0,51571,0,0,0,0,0,0,0,31913,0,0,0,31913
Gsp International Airport Police Department,2018-07-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-08-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-09-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-10-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-11-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232708,0,0,0,232708,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2018-12-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27471,0,0,0,27471,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2019-01-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,2,0,0,0,0,0,0,858121555,0,0,0,0,0,0,0,858121555,0,0,0,0,324,0,2,0
Gsp International Airport Police Department,2019-02-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,27200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2019-03-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gsp International Airport Police Department,2019-04-01,South Carolina,0,SC04228,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52537300,105,0,0,193077350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52537,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2019-05-01,South Carolina,0,SC04228,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,667427876
Gsp International Airport Police Department,2019-06-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,8560,0,0,13677,67960,90197,0,0,0,0,0,0,0,0,8560000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,8099714,0,0,0,0,0,0,0,102021118,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836710,0,358,0,0,11918
Gsp International Airport Police Department,2019-07-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,238367,0,0,536,0,0,0,0,0,0,0,0,0,0,0,95,47673420,0,536325972,0,0,0,0,0,0,0,0,0,119,0,506530085,595917747,0,0,0,47673,0,0,30,0,0,0,0,0,0,0,0,0,0,48,0,0,536325972
Gsp International Airport Police Department,2019-08-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,7500010,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080790,0,0,0,0,4,0,586073186,0,0,0
Gsp International Airport Police Department,2019-09-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870000,0,174,0,0,0,0,0,20807,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,11918355,0,0,119,11918,0,0,0,0,0
Gsp International Airport Police Department,2019-10-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,116799878,0,0,0,0,0,0,0,0,72,0,71510,0,0,0,0,81067458,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,81067,0,0,0,0,0,0,0,0,0,94155004,29916,71510,0,0,81,0,0,0,0,0,0
Gsp International Airport Police Department,2019-11-01,South Carolina,0,SC04228,0,0,2510100,0,100000,0,2610100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,3575506,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,47673420,24,47673420,1155878,0,47673420,1,0,24,1143804523,0,0,0,0,0,0
Gsp International Airport Police Department,2019-12-01,South Carolina,0,SC04228,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,969580,969580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200109179,0,0,0,11797,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2020-01-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,1260,0,0,0,0,614156762,32376,965396129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2020-02-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,5491600,0,0,0,0,2166000,0,5,0,0,2166005,2750000,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2020-03-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Gsp International Airport Police Department,2020-04-01,South Carolina,0,SC04228,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79512144,159,0,0,87121114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79483,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2020-05-01,South Carolina,0,SC04228,0,7000000,0,0,0,0,7000000,0,0,0,25,0,0,0,0,0,0,25,0,3416600,0,3416600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,4022405,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,588656176
Gsp International Airport Police Department,2020-06-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,112500,0,0,11869,53720,178089,0,0,0,0,0,11,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324522,0,0,0,0,0,0,0,147164044,1,0,7649,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773
Gsp International Airport Police Department,2020-07-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,28,0,0,0,0,0,0,0,0,0,0,0,47,23546247,0,28255496,0,0,28255,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,28255,0,24,0,0,28255496
Gsp International Airport Police Department,2020-08-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,5,612202423,5,0,0,5321452,0,0,0
Gsp International Airport Police Department,2020-09-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,53,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,52979056,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Gsp International Airport Police Department,2020-10-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,487407314,0,0,0,0,0,0,0,0,29433,0,0,29433,0,0,0,36740387,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,36740,0,0,0,0,0,0,0,0,0,243703657,0,29432809,0,0,66,0,0,0,0,0,0
Gsp International Airport Police Department,2020-11-01,South Carolina,0,SC04228,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,930076758,167,930076758,941850,0,0,1,0,0,874495842,0,0,0,0,0,0
Gsp International Airport Police Department,2020-12-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,7900000,142,0,0,0,0,7900142,0,0,800000,800000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,1,503771955,0,0,0,11100,235462470,0,0,1996486,0,0,0,0,1996,0,0,0,0,0,941861655,0,0,0,0,0,0,0,0,0,0,11773124,0,118,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2021-01-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,291,0,0,0,0,143473118,4498,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2021-02-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,1315900,0,0,0,0,2759000,0,1,0,0,2759001,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2021-03-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Gsp International Airport Police Department,2021-04-01,South Carolina,0,SC04228,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44764647,89,0,0,694932104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44765,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2021-05-01,South Carolina,0,SC04228,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gsp International Airport Police Department,2021-06-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Gsp International Airport Police Department,2021-07-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,2,0,0,562242803
Gsp International Airport Police Department,2021-08-01,South Carolina,0,SC04228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,0,472284,0,472284,0
