agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adams Police Department,2023-02-01,Wisconsin,1784,WI00101,0,0,0,0,0,3900000,3900000,66400,0,0,0,0,0,0,0,0,0,0,625000,0,0,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300000000,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Adams Police Department,2023-01-01,Wisconsin,1784,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,6100,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,66000,6,0,0,0,0,0,0,640000000,0,0,0,0,0,0,0,640000000,0,0,0,0,0,0,6,0,1,1
Adams Police Department,2022-12-01,Wisconsin,1776,WI00101,200000,0,0,0,1700000,400,1900400,0,0,0,0,4500000,178,0,0,0,0,4500178,0,0,0,0,0,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651976511,1,850109903,0,0,0,2072,104116338,0,0,0,0,0,0,1,1693,0,0,0,0,0,208243088,0,0,0,104116,1041,0,0,0,0,0,20823269,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Adams Police Department,2022-11-01,Wisconsin,1776,WI00101,0,0,304000,0,100000,0,404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,6246980,0,0,0,0,0,0,0,31234903,208,0,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,58305149,0,2,0,0,0,0,0,114528,0,1791,0,0,185,21406319,468523523,183,645521298,0,0,0,0,0,0,207201925,0,0,0,0,0,0,1,1.04116338383745
Adams Police Department,2022-10-01,Wisconsin,1776,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,340460427,0,0,0,0,0,0,0,0,6587,0,120775,6466,0,0,1041163,0,0,0,121,0,0,0,0,650,219685474,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1041163,0,0,340460427,0,89540,0,0,6,0,3165,0,0,0,0,1,1.04116338383745
Adams Police Department,2022-09-01,Wisconsin,1776,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0,0,0,8000100,0,0,0,62365687,113,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26862015,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,0,0,312,20823,0,0,0,1041,0,1,1.04116338383745
Adams Police Department,2022-08-01,Wisconsin,1776,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,10412,0,0,312349,21,20823270,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,0,0,0,0,0,0,426877,10,603874763,8,0,2686,11442386,0,0,0,1,1.04116338383745
Adams Police Department,2022-07-01,Wisconsin,1776,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Adams Police Department,2022-06-01,Wisconsin,1776,WI00101,0,0,0,0,0,64000,64000,0,139000,0,0,0,7250,4200,0,72,0,11522,0,0,0,0,0,0,0,0,6610000,0,0,0,0,0,0,0,0,30,937047045,0,0,624698,34,728814369,520581692,0,0,0,0,0,0,0,0,0,7808725,832931,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,104116,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Adams Police Department,2022-05-01,Wisconsin,1776,WI00101,0,7000000,0,0,0,0,7000000,0,0,0,695,0,0,0,2100,0,0,2795,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0,625,20823270,0,104116,0,0,9370470,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,458111889,1,1.04116338383745
Adams Police Department,2022-04-01,Wisconsin,1776,WI00101,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,20000,10000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,58305,1041,0,0,0,747555310,0,22905594,745,0,0,7,0,0,0,0,166586141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.04116338383745
Adams Police Department,2022-03-01,Wisconsin,1776,WI00101,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,208232677,0,59,0,59,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Adams Police Department,2022-02-01,Wisconsin,1776,WI00101,0,0,6,0,0,6700000,6700006,90800,8000000,0,0,0,0,250000,0,0,0,250000,459000,0,0,459000,0,0,0,180,0,0,1170,0,0,0,0,0,0,0,0,30923,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Adams Police Department,2022-01-01,Wisconsin,1776,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,309226,9,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,83293071,0,0,0,0,122,0,9,0,1,1.04116338383745
Adams Police Department,2021-12-01,Wisconsin,1898,WI00101,2320000,1,0,0,0,0,2320001,0,0,0,0,100000,19,0,0,0,0,100019,0,0,20000,20000,70000,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859054,0,238390948,0,0,11245,608,224897121,0,0,224897,0,224897121,4,0,275,0,0,0,0,0,224908366,0,0,0,112449,0,0,0,0,0,0,22489715,0,675,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Adams Police Department,2021-11-01,Wisconsin,1898,WI00101,0,3000,226500,0,100000,0,329500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,22489715,787,11244856,2249,0,134938,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,3373,0,0,38,0,134938273,34,922078196,22490,0,0,0,123693,0,83346873,16867,0,0,0,0,0,1,1.12448560525052
Adams Police Department,2021-10-01,Wisconsin,1898,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1045771613,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6746914,2768484,1124,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,526259263,2544,231644,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Adams Police Department,2021-09-01,Wisconsin,1898,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,6,112449,0,562,44979,0,0,0,0,0,1,1.12448560525052
Adams Police Department,2021-08-01,Wisconsin,1898,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,89,0,0,0,0,10,0,0,0,0,1000000,0,9000010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,3,562242803,3,0,0,3935700,0,0,0,1,1.12448560525052
Adams Police Department,2021-07-01,Wisconsin,1898,WI00101,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,225,0,157428,0,12369342,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394694447,0,0,1124,0,0,0,0,0,0,0,0,224897121,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169797,0,0,0,0,394694447,1,1.12448560525052
Adams Police Department,2021-06-01,Wisconsin,1898,WI00101,0,0,0,0,0,0,0,0,90000,0,0,0,11310,2900,0,113,0,14323,0,0,0,0,0,1,0,0,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,224897121,0,0,0,0,0,68819,0,0,0,0,57798560,0,0,127,12032,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,120,0,0,112449,0,112448561,1124,0,11244858,0,450,0,0,0,1,1.12448560525052
Adams Police Department,2021-05-01,Wisconsin,1898,WI00101,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,450,22489713,112449,78714,0,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,11,0,0,134938273,1,1.12448560525052
Adams Police Department,2021-04-01,Wisconsin,1898,WI00101,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,67469136,0,0,67,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Adams Police Department,2021-03-01,Wisconsin,1898,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Adams Police Department,2021-02-01,Wisconsin,1898,WI00101,0,0,0,0,0,2200000,2200000,2700,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Adams Police Department,2021-01-01,Wisconsin,1898,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,2700,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,0,0,0,0,0,303611113,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Adams Police Department,2020-12-01,Wisconsin,1884,WI00101,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,800000,0,0,0,0,80000,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20485235,0,0,0,21,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,11773128,0,589,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-11-01,Wisconsin,1884,WI00101,0,1000,100,0,100000,200000,301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,235,1,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,2049,0,0,1,0,1012488623,0,0,0,0,0,0,47092,0,2189801,0,0,0,0,0,2048523,1,1.17731235192711
Adams Police Department,2020-10-01,Wisconsin,1884,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,460329130,0,0,0,0,1177312,0,0,0,1638,0,0,1619,0,0,18836998,0,0,0,0,0,0,0,0,161,459151817,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,460329130,0,18837,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-09-01,Wisconsin,1884,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4120593,5,824118646,0,0,0,0,0,117731,0,117731235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,0,353,23546,0,0,12,0,0,1,1.17731235192711
Adams Police Department,2020-08-01,Wisconsin,1884,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,0,553337,0,553337,0,1,1.17731235192711
Adams Police Department,2020-07-01,Wisconsin,1884,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1177312,1,1.17731235192711
Adams Police Department,2020-06-01,Wisconsin,1884,WI00101,0,0,0,0,0,8000,8000,0,0,0,0,0,80,800,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1059581117,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Adams Police Department,2020-05-01,Wisconsin,1884,WI00101,0,7000000,0,0,0,0,7000000,0,0,0,201,0,0,0,600,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-04-01,Wisconsin,1884,WI00101,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,243703657,0,8241186,244,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-03-01,Wisconsin,1884,WI00101,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,235462,353193706,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-02-01,Wisconsin,1884,WI00101,0,0,0,0,0,800000,800000,1400,0,0,0,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2020-01-01,Wisconsin,1884,WI00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,800,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Adams Police Department,2019-12-01,Wisconsin,1886,WI00101,3710000,0,0,0,0,0,3710000,0,371,0,0,200000,1,0,0,0,0,200001,0,0,0,0,0,0,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,6078361,0,0,0,62,595917747,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,0,0,0,0,24,0,0,23836716,1,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Adams Police Department,2019-11-01,Wisconsin,1886,WI00101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918357,596,2,0,0,95347,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,1669,0,0,6,0,297958873,4,834284845,0,0,11918355,0,0,0,6257136,0,0,0,0,0,607836,1,1.19183549339627
Adams Police Department,2019-10-01,Wisconsin,1886,WI00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,983264282,0,0,0,0,0,0,0,0,4559,0,0,4559,0,0,0,0,0,0,0,0,0,0,0,229,983264282,0,0,0,4,595917747,0,0,0,0,0,0,0,0,0,0,2264,0,983264282,0,0,0,0,4,0,0,0,0,0,0,1,1.19183549339627
