agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: St. Clair County,2017-11-01,Michigan,0,MI74074,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2017-12-01,Michigan,0,MI74074,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22761,0,22761,0,0,0,0,0,0,0,0,0,0,0,0,0,448,448,23208,0,0,0,0,448,0,0,0,0,12,0,2797,0,0,0,0,0,20337,62,0,23208,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2018-01-01,Michigan,0,MI74074,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15312,0,15312,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,15458,0,0,0,146,0,0,0,0,0,243,85,0,0,0,643,0,0,14002,0,485,15458,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2018-02-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,10807,10807,0,0,0,0,4133,0,0,0,6674,0,0,0,0,0,4133,0,0,6674,0,0,10807,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2018-03-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,6674,0,0,6674
State Police: St. Clair County,2018-04-01,Michigan,0,MI74074,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,121,655,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2018-05-01,Michigan,0,MI74074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4725,4725,4728,408,0,0,3883,0,0,0,0,434,0,0,0,3883,0,0,0,1,842,0,0,4726,0,0,0,0,0,0,0,1,0,0,0,1
State Police: St. Clair County,2018-06-01,Michigan,0,MI74074,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,14561,0,0,0,0,0,0,0,14561,0,0,0,14561
State Police: St. Clair County,2018-07-01,Michigan,0,MI74074,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,29173,0,0,0,0,0,29173,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,33117,0,303,0,0,0,0,0,0,3640,1626,0,1313,10710,1820,11693,0,0,5772,183,0,33117,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2018-08-01,Michigan,0,MI74074,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,2645,0,0,0,0,2645,21842,0,0,0,0,0,0,0,0,0,0,5,216,0,221,46550,0,0,0,131,0,0,0,5,85,0,5,70,607,0,0,0,21842,146,546,1493,24708,0,5,0,0,0,0,0,21842,0,0,0,21847
State Police: St. Clair County,2018-09-01,Michigan,0,MI74074,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,41378,41378,42349,0,0,0,0,0,0,0,0,41378,0,0,0,0,0,41378,0,485,0,0,0,41863,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2018-10-01,Michigan,0,MI74074,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,2481,0,0,0,0,2481,3640,0,0,0,0,0,0,0,0,0,0,0,61,8262,8323,18085,0,0,0,0,8262,0,0,0,61,0,0,0,607,30,2802,0,3640,7123,0,243,14445,0,0,0,0,0,0,0,3640,0,0,0,3640
State Police: St. Clair County,2018-11-01,Michigan,0,MI74074,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2018-12-01,Michigan,0,MI74074,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,119,0,119,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1820,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2019-01-01,Michigan,0,MI74074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,491,274122163,0,0,0,238367099,0,870039910,0,0,0,0,14898,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2019-02-01,Michigan,0,MI74074,0,1250,0,0,0,2300000,2301250,2127300,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2385935,11918355,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,11918,1,119,1191835,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,643591166,0,0,0
State Police: St. Clair County,2019-03-01,Michigan,0,MI74074,6,0,0,200000,0,0,200006,0,0,0,88540,0,0,0,0,0,0,88540,0,5100000,0,5100000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,72,0,0,19069368,0,0,0,0,512727629,715101296,0,1670,542761884,0,0,0,0,0,0,0,0,5959177,0,119183549,0,0,0,0,6081,0,0,0,0,2383671,0,119184,0,0,0,0
State Police: St. Clair County,2019-04-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
State Police: St. Clair County,2019-05-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,119,11918356,0,0,0,0,0,358,23836711,238367,71510,0,0,2383671,0,0,0,2384,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,238367099,9773051,0,15,0,0,369469003
State Police: St. Clair County,2019-06-01,Michigan,0,MI74074,0,0,0,0,0,26000,26000,0,100000,0,0,0,14570,2600,0,227,0,17397,0,0,63100,63100,0,0,0,0,8000000,0,0,0,0,0,0,0,0,16685697,1,476734197,834284845,0,0,0,87,0,0,0,0,0,0,166022684,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,14302026,14,0,0,119184,0,0,0,0,0,0,119,0,0,11918
State Police: St. Clair County,2019-07-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,0,0,6198,0,0,0,0,0,0,0,0,0,0,0,12,2979589,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,6197545,0,8,0,0,834284845
State Police: St. Clair County,2019-08-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,2,143020259,2,0,0,2526691,0,0,0
State Police: St. Clair County,2019-09-01,Michigan,0,MI74074,0,0,212000,0,0,0,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,21,0,0,25,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,11918355,0,0,0,11918356,0,0,238,11918,0,0,12,0,0
State Police: St. Clair County,2019-10-01,Michigan,0,MI74074,0,0,0,0,0,0,0,20,0,0,0,0,0,44000,0,0,0,44000,0,0,44000,44000,0,0,0,0,0,0,0,0,0,0,692456422,0,0,0,0,25028545,0,0,23836710,144,0,119184,0,0,0,25028545,0,0,0,0,0,0,0,0,48,119183549,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,692456422,0,144212,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2019-11-01,Michigan,0,MI74074,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,35755065,0,1,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,55,3599343,595917747,55,595917747,0,0,0,0,0,0,59019694,0,0,0,0,0,5959177
State Police: St. Clair County,2019-12-01,Michigan,0,MI74074,10000,0,0,0,0,30000,40000,40,400,0,0,5000000,37,0,0,0,0,5000037,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506530085,0,0,0,590,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,119184,23836710,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2020-01-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2020-02-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,117731,23546,0,12,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2020-03-01,Michigan,0,MI74074,16,0,0,1100000,0,0,1100016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201320,0,0,0,0,0,0,0,0,0,18836998,117731235,0,20,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,188369976,0,117731,0,1,0,1
State Police: St. Clair County,2020-04-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,235462470,235462470,4,0,2708,111845,0,6,0,0,700500849,0,0,2820,0,0,27,0,0,0,0,0,0,0,0,1118,0,0,88298,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2020-05-01,Michigan,0,MI74074,0,5000000,0,0,0,0,5000000,0,0,100000,5590,0,0,0,0,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462482,0,1177312,0,271,0,0,11773124,0,270782,0,0,0,0,11773124,353194,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60278392,0,25,7299337,53,459151817
State Police: St. Clair County,2020-06-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,21390,0,0,1725,5000,28115,0,0,213900,213900,0,0,0,0,0,0,0,0,0,57,0,412059,0,0,0,0,1059581117,0,0,588656,0,0,0,0,0,0,0,386040720,0,0,1442,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,5887,0,1,117731,0,117731235,2355,0,0,0,118,0,0,0
State Police: St. Clair County,2020-07-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,136568233,10478,0,0,0,0,10478,0,705210099,0,0,0,0,0,0,0,2963,15,26,0,0,18836998,0,0,0,0,0,0,0,0,0,10478,0,0,0,0,0,0,0,0,0,10478,0,282555,0,0,0,0,0,645167169,13163529,0,26,1350377,0,18836998
State Police: St. Clair County,2020-08-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,23546247,0,0,0
State Police: St. Clair County,2020-09-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,94184988,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2020-10-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2020-11-01,Michigan,0,MI74074,0,5390000,539000,0,100000,100000,6129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,11,0,58865618,8,294328088,0,0,941849882,0,0,0,10654677,0,0,0,0,0,0
State Police: St. Clair County,2020-12-01,Michigan,0,MI74074,1800000,0,0,0,0,0,1800000,0,0,0,0,2500000,8,0,0,0,0,2500008,0,0,0,0,0,0,0,0,0,0,7,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,106,588656176,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,1,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2021-01-01,Michigan,0,MI74074,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,660905170,0,539753091,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
State Police: St. Clair County,2021-02-01,Michigan,0,MI74074,0,0,14,0,9000000,0,9000014,5877400,0,0,0,0,2899000,1800000,5,0,900,4699905,5526000,0,0,5526000,0,0,358,0,0,0,0,0,9900000,0,0,4036791,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2021-03-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
State Police: St. Clair County,2021-04-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,489151238,0,0,489,0,0,4,0,0,0,0,393569962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: St. Clair County,2021-05-01,Michigan,0,MI74074,0,5000000,0,0,0,0,5000000,0,0,0,435,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,11244856,112449,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
State Police: St. Clair County,2021-06-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,6170,1700,0,9661,48000,65531,0,0,0,0,0,0,0,0,6170000,0,0,0,0,0,0,0,0,0,0,112448561,787139924,0,0,5397531,0,0,0,0,0,0,0,69268313,0,0,5466,0,5397531,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,53975,0,0,224897,0,0,0,0,0,0,225,0,0,0
State Police: St. Clair County,2021-07-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,0,0,0,19116,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,19,0,0,0
State Police: St. Clair County,2021-08-01,Michigan,0,MI74074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
