agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,2017-11-01,Arkansas,8752,AR04900,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,435,0,559,0,0,0,994,10791,0,0,0,0,0,0,0,0,0,0,2,174,1243,1420,23996,0,0,0,0,0,0,0,0,1420,0,0,348,0,0,1,0,10567,1616,0,673,13205,0,0,0,0,0,0,0,6837,124,0,0,6961,1,1.24307319386626
Montgomery County Sheriff's Office,2017-12-01,Arkansas,8752,AR04900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,2,526,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,528,0,0,0,0,0,0,0,0,0,1,0,0,0,249,0,0,0,154,0,124,528,0,0,0,0,0,1,0,0,0,0,0,1,1,1.24307319386626
Montgomery County Sheriff's Office,2018-01-01,Arkansas,8790,AR04900,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,6067,8069,1,308,0,0,14446,0,0,0,0,0,0,0,0,0,0,0,0,183,2966,3149,17595,0,0,0,183,624,0,0,0,2342,0,0,508,5460,0,522,0,0,11104,0,0,17595,0,0,0,0,0,522,0,0,1,0,0,523,1,1.21343405628813
Montgomery County Sheriff's Office,2018-02-01,Arkansas,8790,AR04900,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,10723,1,0,0,317,11041,0,0,0,0,0,0,0,0,0,0,0,2,0,1955,1957,12998,0,0,0,0,1142,0,0,0,815,0,0,9331,2293,0,573,0,0,680,0,121,12998,0,0,9283,1323,0,0,0,0,285,0,0,10891,1,1.21343405628813
Montgomery County Sheriff's Office,2018-03-01,Arkansas,8790,AR04900,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,0,1213,1294,1298,0,0,0,79,0,0,0,0,1215,0,0,0,0,0,0,0,0,1298,0,0,1298,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Montgomery County Sheriff's Office,2018-04-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4271,4273,4273,0,0,0,0,1,0,0,0,4271,0,0,0,0,849,0,0,0,3423,0,0,4273,0,0,0,0,849,0,0,0,3422,0,0,4271,1,1.21343405628813
Montgomery County Sheriff's Office,2018-05-01,Arkansas,8790,AR04900,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,752,1245,32,0,0,30336,32365,0,0,0,0,0,0,0,0,0,0,0,36,121,2736,2894,35259,0,36,0,0,0,0,0,0,2858,24,0,1244,516,0,0,400,0,32378,2,694,35259,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Montgomery County Sheriff's Office,2018-06-01,Arkansas,8790,AR04900,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,791,9129,0,0,0,0,9920,1213,0,0,0,0,0,0,0,0,0,0,42,121,6067,6231,18578,121,0,0,42,0,0,0,0,6067,405,394,789,0,2034,0,0,1213,8469,0,4060,17364,0,0,0,0,0,0,0,1213,42,0,0,1256,1,1.21343405628813
Montgomery County Sheriff's Office,2018-07-01,Arkansas,8790,AR04900,1,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1336,0,0,0,4611,5947,3034,0,0,0,0,0,0,0,0,0,0,7,97,2427,2531,14545,0,0,0,97,0,0,0,0,2434,0,0,1,0,1,1456,0,3034,6049,607,364,11512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Office,2018-08-01,Arkansas,8790,AR04900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2733,0,0,2063,4795,0,0,0,0,0,0,0,0,0,0,0,32,0,2609,2640,7436,2609,0,0,32,0,0,0,0,0,0,0,0,0,1638,0,0,0,5070,607,121,7436,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Montgomery County Sheriff's Office,2018-09-01,Arkansas,8790,AR04900,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,17,0,0,0,0,8,0,0,6,1,0,6,0,1,1,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Office,2018-10-01,Arkansas,8790,AR04900,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1145,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,4,0,2184,2188,3333,0,0,0,0,4,0,0,0,2184,0,0,182,607,1,0,0,0,2543,0,0,3333,0,0,0,0,1,0,0,0,1216,0,0,1217,1,1.21343405628813
Montgomery County Sheriff's Office,2018-11-01,Arkansas,8790,AR04900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,2518,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,1,197,7011,7209,9727,0,197,0,629,6067,0,0,0,317,0,22,1,971,0,364,0,0,8369,0,0,9727,0,0,0,303,0,0,0,0,0,0,0,303,1,1.21343405628813
Montgomery County Sheriff's Office,2018-12-01,Arkansas,8790,AR04900,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,12,1233,24,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,158,3009,3167,4436,0,0,0,3009,0,0,0,97,61,74,609,1234,2427,1,1,0,0,87,1,1,4436,0,0,0,1213,0,0,0,0,0,0,0,1213,1,1.21343405628813
Montgomery County Sheriff's Office,2019-01-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-02-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-03-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-04-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-05-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-06-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-07-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-08-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-09-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-10-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-11-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-12-01,Arkansas,8790,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2020-01-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-02-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-03-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-04-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-05-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-06-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-07-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-08-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-09-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-10-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-11-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-12-01,Arkansas,8886,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2021-01-01,Arkansas,8858,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery County Sheriff's Office,2021-02-01,Arkansas,8858,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montgomery County Sheriff's Office,2021-03-01,Arkansas,8858,AR04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
