agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watsontown Borough Police Department,2021-09-01,Pennsylvania,2232,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2021-10-01,Pennsylvania,2232,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2021-11-01,Pennsylvania,2232,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2021-12-01,Pennsylvania,2232,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2022-01-01,Pennsylvania,2237,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2022-02-01,Pennsylvania,2237,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2022-03-01,Pennsylvania,2237,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Watsontown Borough Police Department,2022-04-01,Pennsylvania,2237,PA04914,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2022-05-01,Pennsylvania,2237,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2022-06-01,Pennsylvania,2237,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4000,4800,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,416465,0,0,0,0,0,0,0,0,0,0,416,0,416465,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,4165,0,0,104116,0,0,0,0,1,0,208,0,0,0
Watsontown Borough Police Department,2022-07-01,Pennsylvania,2237,PA04914,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,16658614,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537240306,0,0,0,520581692,0,0,0,0,16658614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537240,0,0,0,0,537240306
Watsontown Borough Police Department,2022-08-01,Pennsylvania,2237,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41646535,0,0,1041,1082810,0,41647,0
Watsontown Borough Police Department,2022-09-01,Pennsylvania,2237,PA04914,0,0,1000,0,0,0,1000,0,0,0,0,10,0,0,3,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,416465,10,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,0,208,0,0,0,104116338,1041,0
Watsontown Borough Police Department,2022-10-01,Pennsylvania,2237,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,213438494,0,0,41724623,0,0,0,0,0,41860,0,135351,41725,0,0,0,0,0,0,135,0,0,0,0,4172,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,213438494,0,135351,0,0,42,0,0,0,0,0,0
Watsontown Borough Police Department,2022-11-01,Pennsylvania,2237,PA04914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,0,0,93704705,0,0,0,0,0,0,0,0,93705,0,0,0,0,0,0
Watsontown Borough Police Department,2022-12-01,Pennsylvania,2237,PA04914,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2023-01-01,Pennsylvania,2220,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2023-02-01,Pennsylvania,2220,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2023-03-01,Pennsylvania,2220,PA04914,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,341,0,0,0,0,0,0,0,5100000,100000000,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Watsontown Borough Police Department,2023-04-01,Pennsylvania,2220,PA04914,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,1005,0,0,2,0,0,23000000,0,18000000,1023,0,0,0,0,0,0,0,180000000,0,0,0,10050,0,0,5000,0,0,0,1000,0,0,0,0,0,0
Watsontown Borough Police Department,2023-05-01,Pennsylvania,2220,PA04914,0,3000000,0,0,0,0,3000000,0,0,0,1018,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2023-06-01,Pennsylvania,2220,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2450,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245000,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,200,0,0,0
Watsontown Borough Police Department,2023-07-01,Pennsylvania,2220,PA04914,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000000,0,0,0,0,50,0,0,0,101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000,0,0,0,0,151000000
Watsontown Borough Police Department,2023-08-01,Pennsylvania,2220,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,500000,0,500000,0
Watsontown Borough Police Department,2023-09-01,Pennsylvania,2220,PA04914,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000000,0,1,300,10000,0,0,0,1000,0
Watsontown Borough Police Department,2023-10-01,Pennsylvania,2220,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,800,0,171000,629,0,0,0,0,0,0,51,0,120,0,0,74,629000000,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,51000,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2023-11-01,Pennsylvania,2220,PA04914,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2023-12-01,Pennsylvania,2220,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,10,0,0,10000001,3,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2000-01-01,Pennsylvania,2255,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30
Watsontown Borough Police Department,2000-02-01,Pennsylvania,2255,PA04914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,779,124,0,0,124,0,0,0,0,0,120,0,4,0,0,0,0,0,124,0,531,779,0,0,0,0,0,0,0,0,0,0,44,44
Watsontown Borough Police Department,2000-03-01,Pennsylvania,2255,PA04914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2000-04-01,Pennsylvania,2255,PA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74317,0,0,0,0,0,0,0,0,0,0,14,0,0,14,74332,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,37159,37173,0,0,74332,0,0,0,0,0,0,0,37159,37159,0,0,74317
Watsontown Borough Police Department,2000-05-01,Pennsylvania,2255,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2000-06-01,Pennsylvania,2255,PA04914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,28842,0,0,0,0,0,0,0,0,0,0,124,549,6942,7614,36456,0,265,0,7304,0,0,0,0,44,0,0,0,35,398,0,0,14156,14495,0,7372,36456,0,0,0,0,398,0,0,14156,14306,0,0,28860
Watsontown Borough Police Department,2000-07-01,Pennsylvania,2255,PA04914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,3627,0,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,87,133,1876,2095,5722,0,0,0,821,1274,0,0,0,0,0,0,1274,0,0,0,0,0,821,0,3627,5722,0,0,0,0,106,0,0,0,531,0,0,637
Watsontown Borough Police Department,2000-08-01,Pennsylvania,2255,PA04914,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,177,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,177,0,0,0,0,0,0,177
Watsontown Borough Police Department,2000-09-01,Pennsylvania,2255,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2000-10-01,Pennsylvania,2255,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,221,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2000-11-01,Pennsylvania,2255,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2000-12-01,Pennsylvania,2255,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,177,0,0,354
Watsontown Borough Police Department,2013-01-01,Pennsylvania,2368,PA04914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2222,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,2484,0,0,0,0,262,0,0,0,0,0,0,0,0,916,0,0,0,65,0,1503,2484,0,0,0,0,262,0,0,0,0,0,0,262
Watsontown Borough Police Department,2013-02-01,Pennsylvania,2368,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2013-03-01,Pennsylvania,2368,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,131,0,0,107,0,0,0,65,78,0,0,0,29,0,0,0,196,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2013-04-01,Pennsylvania,2368,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,327,392,392,0,0,0,0,0,0,0,65,327,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2013-05-01,Pennsylvania,2368,PA04914,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,4316,0,0,0,4316,4342,0,0,0,0,0,0,0,0,0,0,52,118,1210,1380,10039,0,0,0,0,804,0,0,0,576,0,0,4513,0,0,687,0,3924,523,0,392,10039,0,0,52,0,0,0,0,3924,523,0,392,4892
Watsontown Borough Police Department,2013-06-01,Pennsylvania,2368,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,105,2616,2773,2773,0,0,0,52,2616,0,0,0,105,0,157,0,0,0,0,0,0,2616,0,0,2773,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2013-07-01,Pennsylvania,2368,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,373,0,388,388,16,262,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2013-08-01,Pennsylvania,2368,PA04914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,654,956,956,0,0,0,0,196,0,0,0,760,196,0,0,0,0,0,0,0,760,0,0,956,196,0,0,0,0,0,0,0,262,0,0,458
Watsontown Borough Police Department,2013-09-01,Pennsylvania,2368,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,98,1046,1205,1205,0,0,0,0,654,0,0,8,543,0,8,0,0,98,0,0,0,1099,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2013-10-01,Pennsylvania,2368,PA04914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,1590,0,0,0,0,118,0,0,0,165,0,0,0,0,0,118,0,0,165,0,1308,1590,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2013-11-01,Pennsylvania,2368,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,327,432,432,379,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,432,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2013-12-01,Pennsylvania,2368,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13
Watsontown Borough Police Department,2017-01-01,Pennsylvania,2293,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2017-02-01,Pennsylvania,2293,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2017-03-01,Pennsylvania,2293,PA04914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,1614,1743,1743,0,0,0,0,992,0,0,5,746,0,0,1645,0,0,0,0,0,98,0,0,1743,0,0,0,0,0,0,0,0,5,0,0,5
Watsontown Borough Police Department,2017-04-01,Pennsylvania,2293,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,113,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2017-05-01,Pennsylvania,2293,PA04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2017-06-01,Pennsylvania,2293,PA04914,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,3,0,0,0,1,0,112,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,85,186,1309,1580,1692,62,0,0,0,209,0,0,0,1309,50,47,1371,124,0,0,0,0,99,0,0,1692,0,0,0,0,0,0,0,0,37,0,0,37
Watsontown Borough Police Department,2017-07-01,Pennsylvania,2293,PA04914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,62,0,67,68,0,0,0,0,62,0,0,5,0,0,6,0,0,0,0,0,0,62,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Watsontown Borough Police Department,2017-08-01,Pennsylvania,2293,PA04914,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27596,0,0,0,0,27596,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,27719,0,0,0,0,0,0,0,0,0,0,0,25545,0,0,1865,0,0,310,0,0,27719,0,5,0,0,0,0,0,0,185,0,0,190
