agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Susanville Police Department,2017-11-01,California,14414,CA01801,0,1,3,0,0,5,9,0,0,0,0,0,0,0,0,2,0,2,6,7,6,19,1,0,0,6,3,0,0,7,2,0,0,2177,0,0,6603,8780,0,0,0,0,0,0,0,0,0,0,0,96,1057,42895,44047,52827,198,0,0,38610,2862,0,0,1508,870,584,0,649,1492,5,0,0,0,49681,0,416,52827,0,0,0,0,5,0,0,0,1435,0,0,1439
Susanville Police Department,2017-12-01,California,14414,CA01801,0,0,5,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,6,1,0,1,3,4,0,0,434065,0,98,0,434163,0,0,0,0,0,0,0,0,0,0,0,232,439,10699,11370,445534,2486,0,0,1523,61,0,4836,219,2246,448,30,2287,409039,29,5989,0,0,23860,3108,745,445534,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2018-01-01,California,15017,CA01801,1,2,3,0,1,4,11,0,0,2,0,0,0,0,1,0,0,1,10,1,13,24,0,1,0,2,8,0,1,7,5,1108,249,8039,0,0,534,9930,0,0,0,0,0,0,0,49,0,0,49,176,146,18882,19204,29182,0,849,0,10812,4752,0,473,365,1952,747,73,42,0,0,320,0,0,21422,0,6577,29182,0,38,0,0,0,0,0,0,39546,0,0,39583
Susanville Police Department,2018-02-01,California,15017,CA01801,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,5,5,0,0,3,5,0,364,98957,0,0,72315,171635,637,0,0,0,0,0,0,0,0,0,0,91,491,7432,8015,180924,0,0,0,886,4512,0,0,268,2349,312,135,1109,4046,52,81846,0,0,22173,12923,57692,180287,119,135,42,59,0,3034,0,0,14190,0,2850,20429
Susanville Police Department,2018-03-01,California,15017,CA01801,1,0,4,1,0,4,10,0,0,2,0,0,0,1,0,1,0,2,4,3,2,9,0,1,0,0,2,0,0,5,1,0,528,15454,0,2912,695,19590,0,0,0,0,0,0,0,0,373,0,373,84,460,2049,2593,22555,0,158,0,1,1529,0,0,881,49,266,45,2113,0,334,0,0,0,18464,0,1335,22555,0,0,0,0,0,4975,0,0,5470,0,0,10445
Susanville Police Department,2018-04-01,California,15017,CA01801,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,3,2,0,0,1,7,0,0,49,0,0,1382,1431,0,0,0,0,0,0,0,0,0,0,0,49,123,1335,1506,2937,0,0,0,655,0,0,0,61,790,0,0,425,0,0,0,0,0,1662,0,849,2937,0,0,35147,0,0,0,0,0,607,0,0,35754
Susanville Police Department,2018-05-01,California,15017,CA01801,1,0,3,0,1,4,9,1,0,-1,0,0,0,0,0,1,0,1,8,2,5,15,0,2,0,3,3,0,1,4,2,0,2882,0,0,0,1840,4721,0,0,0,0,0,0,0,0,0,0,0,120,243,5090,5453,10175,0,886,0,1917,97,0,8,63,2481,364,12,2433,0,0,2882,0,0,4484,0,0,10175,0,0,0,0,0,0,0,0,1610,0,0,1610
Susanville Police Department,2018-06-01,California,15017,CA01801,0,0,3,0,1,3,7,0,0,1,0,0,0,0,0,0,1,1,8,2,3,13,0,1,0,1,2,1,0,4,4,13709,0,1068,0,0,16446,31223,9064,0,0,0,0,0,0,0,0,121,121,53,245,3276,3575,53048,0,0,0,0,0,971,0,1638,966,546,672,17188,1153,0,0,0,0,18043,801,5581,43983,0,135,0,182,0,0,0,0,0,0,218,535
Susanville Police Department,2018-07-01,California,15017,CA01801,0,1,7,0,0,3,11,2,0,0,0,0,0,0,0,0,1,1,7,1,2,10,1,0,0,1,1,0,0,4,3,825,0,6583,0,0,7529,14937,50964,0,0,0,0,0,0,0,0,243,243,59,154,1832,2046,119154,154,0,0,498,1335,0,0,29,30,0,1354,55,1092,176,0,0,50964,12304,0,2245,68190,0,29,0,0,0,0,0,0,0,0,0,29
Susanville Police Department,2018-08-01,California,15017,CA01801,1,0,0,0,1,4,6,0,0,0,1,0,0,0,0,0,0,1,8,0,7,15,0,1,0,7,4,0,0,1,2,0,1092,319,0,0,2398,3809,9707,0,0,47,0,0,0,0,0,0,47,148,0,6304,6452,29723,0,0,0,2316,4016,0,0,0,119,0,0,1503,0,0,182,0,879,16784,0,667,20016,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2018-09-01,California,15017,CA01801,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,2,1,3,11,2,7,20,0,1,0,4,2,0,0,5,8,243,0,2730,25614,0,0,28587,0,0,0,0,0,0,0,0,0,0,0,42,303,7227,7573,36160,0,0,0,1620,121,0,0,3017,2815,2427,24,6,303,0,0,0,0,31285,0,2115,36160,0,22,0,0,0,0,0,0,934,0,0,956
Susanville Police Department,2018-10-01,California,15017,CA01801,0,3,2,0,0,2,7,2,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,2,0,2,2,0,0,4,5,2257,0,3264,0,0,1893,7414,3640,0,0,0,0,0,0,0,0,0,0,0,646,12652,13298,27993,0,2037,0,772,564,0,0,5484,4441,277,146,445,0,694,243,0,3640,18161,0,746,24352,0,146,0,0,607,0,0,3640,2,0,0,4395
Susanville Police Department,2018-11-01,California,15017,CA01801,0,0,2,0,0,1,3,7,0,1,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,3,6,0,0,1,2,0,0,4555,0,0,0,4555,34219,0,0,0,0,0,0,0,0,0,0,39,182,8799,9019,82012,0,0,0,5078,2251,0,0,34,1656,0,30,7714,1426,49,109,0,33976,3659,0,831,47794,0,30,487,455,0,109,0,8494,183,0,42,9801
Susanville Police Department,2018-12-01,California,15017,CA01801,0,0,2,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,2,1,0,2,4,0,0,224,0,0,1110,1335,1213,0,0,0,0,0,0,0,0,0,0,195,0,1395,1591,5352,0,0,0,30,431,58,0,744,328,0,0,1007,0,0,0,0,1213,1597,0,322,4139,0,0,0,0,0,0,0,1213,730,0,0,1944
Susanville Police Department,2019-01-01,California,14878,CA01801,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,6,1,4,11,1,0,0,1,0,0,0,1,8,0,0,0,0,3486,0,3486119,274122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,4589,0,0,0,71510,83,107265194,0,0,0,0,0,881958265,0,0,0,27412216,0,0,0,119183549,0,0,0,0,596,0,19,0
Susanville Police Department,2019-02-01,California,14878,CA01801,0,0,0,0,0,0,0,707400,0,0,0,0,2300000,0,0,500,0,2300500,4224000,0,0,4224000,0,0,0,0,0,0,0,0,0,445,476734197,445031,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,834285,71510,7151013,0,1192,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59449
Susanville Police Department,2019-03-01,California,14878,CA01801,25,0,0,0,0,0,25,0,0,0,62380,125000,0,0,0,0,0,187380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,119,0,21,0,0,1072651944,0,0,214411205,953468395,0,772,524407617,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,1,0,0,297958873,0,119184,238367,0,0,23836710
Susanville Police Department,2019-04-01,California,14878,CA01801,10000,0,0,40000,10000,0,60000,0,0,0,40000,20000,20000,0,0,60000,0,140000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,191,0,0,0,0,0,0,297958873,0,297959,0,255053,0,0,6,0,840244023,0,96538675,352,0,0,0,2217,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0
Susanville Police Department,2019-05-01,California,14878,CA01801,0,5000000,0,0,0,0,5000000,0,0,0,455,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,1191835,0,6,0,238,11918355,476734197,6436,0,0,0,715,59591776,238367,143020,0,0,4767342,0,596,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25315,0,0,0,19439,0,44753423,0,538,0,0,417142423
Susanville Police Department,2019-06-01,California,14878,CA01801,0,0,0,0,0,0,0,0,100000,0,0,0,452800,4500,0,5903,5000,468203,0,0,53500,53500,0,0,0,0,4350000,0,4431,0,10000,0,0,53633,0,0,0,0,595917747,2383671,119183549,595918,0,286040518,5135619,0,0,0,0,368873085,0,0,6439,358,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,1191835,0,5,12,23836711,476734,0,24,5959,0,11918364,0,1549,23837,0,11918
Susanville Police Department,2019-07-01,California,14878,CA01801,0,0,0,0,0,0,0,0,0,70,0,20,10,30,0,0,0,60,0,50000,0,50000,0,0,500000,0,24,23550,0,0,0,960619408,10953,0,147788,0,3575506,11104,0,0,0,0,0,0,0,64359,2088096,0,1,19,1906937,0,867656239,0,0,0,0,242,2,0,1,921288836,6366,11918,269354822,1,0,1,0,1788,0,0,119,0,0,633,0,0,0,0,147787601,10478618,0,18,3402690,0,152554943
Susanville Police Department,2019-08-01,California,14878,CA01801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,9000000,15,3900010,0,715,226449,0,0,1192,834285,2,0,0,0,4767,4767342,0,0,0,834285,0,95346845,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,0,24361,0,286040518,7747,28782827,41,703182941,36,0,4648,85502278,0,536326,0
Susanville Police Department,2019-09-01,California,14878,CA01801,0,1200000,598000,0,0,0,1798000,0,0,0,0,203,0,0,356,0,0,559,0,0,0,0,4,0,0,0,0,0,0,0,0,364463294,777,476734197,0,0,0,0,35,0,287,0,0,0,715101296,77469,0,0,0,0,0,0,0,715101296,0,0,337051078,0,0,77469,0,0,449,0,0,0,0,23837,0,24,0,4767,0,0,715101,0,0,59591778,0,11918359,1669,47673,0,0,0,7151,0
Susanville Police Department,2019-10-01,California,14878,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,550000,25,721060474,0,0,0,0,0,11918355,5,893876620,14031,0,579232,13422,0,0,29795887,3028454,0,0,11114,0,1285,0,0,66,429060778,0,0,0,1,834284845,0,0,0,0,5005709,0,0,0,0,715101296,656,0,76277472,0,15263837,0,0,23,0,13159,0,0,0,0
Susanville Police Department,2019-11-01,California,14878,CA01801,0,3022000,1406300,0,100000,100000,4628300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,0,100000,0,400000,8342848,0,0,0,0,0,0,2325,71510134,1549,4,4767,12,274122,1191835,358,595918,0,0,0,0,0,0,0,0,0,2325,0,0,0,0,882,0,0,0,5101,0,0,64,8819583,667427876,60,333713938,21453,0,774693071,0,0,8,140004915,0,0,0,0,0,20261203
Susanville Police Department,2019-12-01,California,14878,CA01801,9100000,1,0,0,0,0,9100001,55,713,0,0,7800000,22,0,0,0,0,7800022,600,0,0,600,100000,0,0,0,603000,0,3,0,0,0,0,0,0,32775,0,1191835,39449755,0,712002524,0,0,0,1185,834284845,0,0,0,0,0,0,0,73,0,0,11918,0,0,715113214,0,0,1191835,119184,2384,36,0,36,4767,0,11918359,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2020-01-01,California,14740,CA01801,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,0,0,0,1,0,0,9,4,0,0,0,0,0,0,0,1306817,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,2,70638741,0,412059,1495,0,0,0,409705,224,977169252,0,0,2,89746521,0,164823729,0,0,0,3767400,589,11773,0,647521795,0,0,0,0,235,0,12,0
Susanville Police Department,2020-02-01,California,14740,CA01801,0,0,0,0,0,5200000,5200000,1139100,0,0,0,0,7000000,160000,0,500,0,7160500,4073000,0,0,4073000,0,1,70,0,6000000,0,0,0,0,1,353193706,833655,11773124,0,0,0,118,0,0,6122,0,0,0,0,0,0,0,0,0,0,11773125,0,47092496,1295,3531937,353194,200143,1177312,0,1177,12,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,9418499,0,4238,0,0,0,0,0,4,706387411,8241
Susanville Police Department,2020-03-01,California,14740,CA01801,20,0,0,300000,1,5,300026,0,0,0,15200,2000,0,0,0,0,0,17200,0,2000000,0,2000000,3,9000000,2700000,0,5,0,0,0,0,0,55334,0,0,47,0,235462,35319,0,0,235,0,0,0,2843209,0,2504,2354625,0,200143100,0,0,0,0,448909200,941849882,0,1057,35319371,0,588656176,0,0,0,0,0,0,2354625,6,0,0,0,0,0,2361,0,0,0,0,0,0,117731,117731,0,0,11773124
Susanville Police Department,2020-04-01,California,14740,CA01801,0,0,0,80000,40000,0,120000,0,0,10000,30000,20000,0,10000,0,80000,60000,200000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,9418,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,362612204,0,0,8804,343775,0,9,0,0,191901913,0,100071550,9248,0,0,5,85979,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,353,0,0,412059323,0,0,0
Susanville Police Department,2020-05-01,California,14740,CA01801,0,3000000,0,0,0,0,3000000,0,0,0,7443,0,0,0,7000,0,0,14443,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,4709249,117731235,0,0,0,0,0,0,11773124,0,1413,0,0,0,706,35319375,588656,153051,0,0,4709249,0,118,0,4709,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,50825,0,0,0,0,0,54415377,0,46,3590803,0,35319371
Susanville Police Department,2020-06-01,California,14740,CA01801,0,0,0,0,0,567000,567000,60,351000,0,0,0,43650,11100,0,898,0,55648,3000,0,13600,16600,0,3,0,0,3020000,0,0,0,0,12,0,406173,0,0,0,0,824118646,0,0,0,7,0,180835,0,0,353193706,0,451852481,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,633394045,633,0,11773124,588656,0,12,1177,117731,23546256,0,1766,0,0,11773
Susanville Police Department,2020-07-01,California,14740,CA01801,0,0,0,0,0,0,0,0,0,0,40,40,10,60,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,0,306101,0,111844673,12368,0,0,0,0,0,0,0,0,0,0,0,13,588656,0,594542738,0,0,0,0,3156,8,0,0,0,942,0,117731235,282554964,0,0,0,824,0,0,2355,0,0,0,0,0,0,0,0,9659848,0,13,0,0,5886562
Susanville Police Department,2020-08-01,California,14740,CA01801,0,0,0,0,0,18000,18000,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1000010,0,118,153051,0,0,1177,235462,4,0,0,0,5887,2354625,0,11773125,0,941850,117731235,105958115,3531937,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,48164,0,18837,0,800572399,0,67000846,81,1165539228,78,0,3544,152932875,0,353194,0
Susanville Police Department,2020-09-01,California,14740,CA01801,0,4000000,2336000,0,0,0,6336000,0,0,0,0,38,0,0,476,0,0,514,0,0,0,0,2,1800000,0,5000000,0,8,0,3,0,26018603,1529,0,441492,0,0,25,0,122322753,85,0,56510993,0,1059581117,0,0,31,1,0,0,941849882,0,0,0,0,247824250,7,0,0,0,9418499,731,0,1177312,0,0,11773,0,353193764,0,11773,0,0,588656,0,0,58865627,0,1,2119,105958,0,0,59,3532,0
Susanville Police Department,2020-10-01,California,14740,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3500000,0,144,0,991000,69,631039421,0,0,0,0,169532979,0,39,919480947,30322,0,721692,29492,0,0,108312736,0,0,0,890,0,2649,117731235,1177,64,712273973,0,0,0,26,0,0,0,35319,0,25665409,0,156582543,0,0,635748670,706,0,631039421,35319,6678893,0,294328088,69,0,0,0,0,0,0
Susanville Police Department,2020-11-01,California,14740,CA01801,0,1046000,3142900,0,100000,0,4288900,0,0,0,0,1,0,0,0,0,3300000,3300001,0,0,0,0,100000,100000,200000,0,0,0,0,0,400000,7063874,0,0,0,0,0,0,0,141277487,824,1,2355,117731235,270782,1177312,589,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,1471640,0,4227,0,10337,119,145398075,223689347,113,412059323,58866,26,1118446734,0,1094900,16,382261548,0,871211140,0,0,0,7063874
Susanville Police Department,2020-12-01,California,14740,CA01801,650000,0,0,0,0,30000,680000,50,1772,0,0,8500000,38,0,0,100000,100000,8700038,213,0,150000,150213,300000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,117731235,1,158466243,0,0,1766,3233,1059581117,0,0,117731,0,588656176,1,0,239,0,0,0,0,0,11773,0,0,0,353194,2355,24,0,24,2355,0,35319372,1,824,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-01-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-02-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-03-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-04-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-05-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Susanville Police Department,2021-06-01,California,14137,CA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
