agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sp Richmond,2017-11-01,Kentucky,0,KYKSP07,1,1,0,1,1,0,4,3,0,2,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,1,8,0,0,0,0,373,622,0,1367,870,0,3232,62154,0,0,0,0,0,0,0,0,0,0,26,414,14357,14798,142337,0,0,0,25,0,0,0,103,14670,0,103,2239,1305,0,0,0,62154,14382,0,0,80183,0,0,0,311,0,0,0,14917,5456,0,0,20683
Sp Richmond,2017-12-01,Kentucky,0,KYKSP07,3,3,0,1,0,0,7,7,4,6,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,0,0,0,2,2,0,0,0,0,2847,2492,0,0,0,0,5339,102460,0,0,0,0,0,0,0,0,0,0,76,0,34227,34303,244562,912,0,0,31,0,0,0,418,32941,373,45,622,2393,0,0,0,83752,54918,0,0,142102,62,0,0,497,0,0,0,90993,211,0,0,91764
Sp Richmond,2018-01-01,Kentucky,0,KYKSP07,4,4,0,0,2,0,10,3,2,5,0,0,0,0,0,0,1,1,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,7686,13291,0,1426,0,0,22402,29729,0,0,0,0,0,0,0,0,2428,2428,0,273,6989,7262,91551,5764,0,0,0,0,0,0,0,1499,425,61,2656,364,434,123,0,29729,25694,303,2033,61822,0,44,0,0,0,0,0,14561,4308,0,152,19064
Sp Richmond,2018-02-01,Kentucky,0,KYKSP07,2,1,0,1,0,0,4,2,1,6,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,567,1456,0,0,836,0,2859,6249,0,0,0,0,0,0,0,0,170,170,0,0,32742,32742,48269,0,0,0,0,1086,0,0,0,31656,0,0,0,0,1772,0,0,6249,32106,485,1408,42020,0,0,121,0,0,0,0,233,0,0,0,354
Sp Richmond,2018-03-01,Kentucky,0,KYKSP07,3,1,0,0,0,0,4,3,1,4,0,0,0,1,0,0,0,1,0,0,13,13,0,0,0,1,0,0,0,0,12,0,0,0,0,303,9131,0,0,0,0,9434,28516,0,0,0,0,0,1,0,0,0,1,0,0,125478,125478,191945,0,0,0,819,0,0,0,0,124659,1736,0,116917,3064,0,0,0,28516,13196,0,0,163429,0,0,107209,0,61,0,0,18808,2581,0,0,128659
Sp Richmond,2018-04-01,Kentucky,0,KYKSP07,5,1,0,0,1,0,7,6,2,3,0,0,0,0,0,1,0,1,2,1,6,9,1,0,0,0,0,0,1,0,7,0,0,0,0,789,9589,0,607,0,0,10984,56789,0,0,0,0,0,0,0,3640,0,3640,24,85,11569,11678,139880,3640,0,0,0,0,0,0,0,8038,0,243,97,5703,0,1092,0,59458,15284,243,971,83091,0,0,0,0,0,0,0,24270,0,0,607,24877
Sp Richmond,2018-05-01,Kentucky,0,KYKSP07,2,0,0,1,0,0,3,3,1,1,0,0,0,0,0,0,1,1,2,1,6,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,1468,0,0,2462,0,3930,26453,0,0,0,0,0,0,0,0,61,61,36,115,5193,5345,62242,0,0,0,419,0,0,0,115,4811,36,0,61,1335,807,0,0,26453,6733,0,364,35789,0,0,0,0,0,0,0,0,1571,0,0,1571
Sp Richmond,2018-06-01,Kentucky,0,KYKSP07,3,2,1,0,0,0,6,1,1,3,0,1,0,0,0,0,0,1,2,0,9,11,0,0,0,1,0,0,0,1,9,0,0,0,0,31765,2306,1820,0,0,0,35891,18202,0,0,0,4490,0,0,0,0,0,4490,41,0,8254,8295,85079,0,0,0,1548,0,0,0,41,6705,132,244,7368,582,0,0,0,43684,14096,528,243,66877,0,0,2,607,0,0,0,7281,2670,334,0,10893
Sp Richmond,2018-07-01,Kentucky,0,KYKSP07,6,1,0,0,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,631,11199,0,0,0,0,11830,70197,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,153389,352,0,0,0,0,0,0,0,813,1056,0,0,485,1213,0,0,70197,6989,0,3251,83192,0,0,0,0,0,0,0,18809,607,0,0,19416
Sp Richmond,2018-08-01,Kentucky,0,KYKSP07,3,2,0,0,1,0,6,7,0,4,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,0,0,0,1,4,0,0,0,0,2045,1517,0,364,0,0,3925,50297,0,0,0,0,0,0,0,0,0,0,0,364,15879,16243,120762,0,0,0,14758,0,0,0,158,1327,0,0,146,914,243,1371,0,50297,17495,0,0,70465,0,0,0,0,182,0,0,10921,606,0,0,11708
Sp Richmond,2018-09-01,Kentucky,0,KYKSP07,4,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,971,0,0,0,0,971,18202,0,0,0,0,0,0,0,0,0,0,12,0,9871,9883,47257,0,0,0,546,0,0,0,0,9337,892,0,73,1577,0,5521,0,18202,2548,0,243,29056,0,0,1213,1699,0,5157,0,23055,0,0,0,31125
Sp Richmond,2018-10-01,Kentucky,0,KYKSP07,3,4,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,10309,2754,0,0,0,0,13064,10436,0,0,0,0,0,0,0,0,0,0,0,200,22762,22962,56897,20596,0,0,0,0,0,0,0,2366,0,0,3216,121,728,607,0,10800,30383,121,485,46461,0,0,0,0,364,607,0,18808,510,121,0,20410
Sp Richmond,2018-11-01,Kentucky,0,KYKSP07,4,1,0,0,0,0,5,2,1,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,897,44321,0,0,0,0,45217,11285,0,0,0,0,0,0,0,0,0,0,0,121,21678,21799,89587,0,0,0,0,0,0,0,0,21799,0,121,30,2518,0,4368,0,11285,59979,0,0,78302,0,0,0,243,0,364,0,14561,19658,0,0,34826
Sp Richmond,2018-12-01,Kentucky,0,KYKSP07,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,1,1,1,1,5,7,1,0,0,0,0,0,0,1,5,0,0,0,0,11880,0,0,0,0,0,11880,19415,0,0,0,0,0,0,0,0,1347,1347,4,182,7772,7958,60014,249,0,0,0,0,0,0,4,7705,152,4,1,0,49,2,0,25482,12560,1153,1196,40599,152,4,1,0,0,2,0,6067,3902,0,201,10330
Sp Richmond,2019-01-01,Kentucky,0,KYKSP07,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,20990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,357550648,0,0,0,1,897452127,0,0,2502,0,0,0,0,331,0,0,0,0,143020259,0,619754457,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,24,0
Sp Richmond,2019-02-01,Kentucky,0,KYKSP07,0,301,0,0,0,0,301,1585200,0,0,0,0,2000000,500000,1,9520,40000,2549521,2149000,0,0,2149000,0,5,80,0,0,0,0,0,0,0,20,0,0,64,1072651944,1072533,11918355,119,0,0,238,12,0,0,0,23836710,11918,0,0,0,0,0,0,0,0,0,35755065,0,1191835,238367,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,89745213,0,0,0,0,0,0,0,0,0,0
Sp Richmond,2019-03-01,Kentucky,0,KYKSP07,0,0,0,0,0,2,2,0,0,0,75300,0,0,0,0,0,0,75300,0,6500000,0,6500000,0,0,7500000,0,17,0,0,0,0,0,0,0,0,0,14302,0,188310008,244,0,774693,56612,0,0,0,0,0,0,0,0,953,0,83,32775476,0,0,0,0,560758600,595917747,0,1978,0,24,0,0,0,0,0,0,0,7746931,238,0,0,834,0,0,9660,0,0,0,0,840244023,0,119184,0,4,0,1
Sp Richmond,2019-04-01,Kentucky,0,KYKSP07,0,10000,0,0,0,0,10000,0,30000,0,0,40000,0,0,0,0,50000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,750856361,1,0,6138,0,5959177,19,0,0,929631685,0,0,6138,0,0,61,0,0,0,0,595917747,0,0,0,0,0,0,1191835,0,5959,0,3397,0,0,715101296,0,0,477
Sp Richmond,2019-05-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,600000,1330,0,0,0,0,0,0,1330,0,750000,0,750000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,119,11918355,0,1036897,0,0,0,0,35755065,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,79852978,0,0,0,0,0,0,79852978,0,24,0,0,178775324
Sp Richmond,2019-06-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,0,20150,0,0,5351,22400,47901,0,0,83500,83500,0,1,0,0,1800000,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,595917747,0,0,2669712,21,0,68531,0,0,595917747,250285454,423697518,0,0,3708,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,2980,0,1,715101,0,0,1192,0,0,0,715,0,0,59592
Sp Richmond,2019-07-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,893876620,122247,0,0,0,0,122247,0,893876620,0,0,0,0,0,0,0,0,0,149,13467741,0,1096488654,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,10488,0,0,103094,0,0,1251,0,0,0,0,0,20582999,0,136,1191835,0,738938006
Sp Richmond,2019-08-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,580,580,0,0,0,0,40,0,0,0,0,0,60,10,0,0,0,0,0,119,47673,3575506,0,0,0,0,0,0,0,0,0,35755,0,0,357551,0,35755065,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1132243719,0,0,536325972,59592,109589274,130,548244327,130,0,0,359231136,0,11918,0
Sp Richmond,2019-09-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490,0,140,0,100,100,200,0,784942856,2996,119183549,0,0,0,0,0,71510130,80,0,5959177,0,595917747,40522,0,0,1,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,119,0,0,0,0,4767,0,4,238367,23837,0,1,0,0,358,35755,0,0,0,0,0
Sp Richmond,2019-10-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,60600,0,0,60600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,965386750,0,0,0,0,0,0,13,71510130,894,0,0,894,0,0,0,4171424,0,0,0,0,0,0,0,17,893876620,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,357550648,536,0,369469003,4171,7055666,0,0,18,0,0,0,0,0,0
Sp Richmond,2019-11-01,Kentucky,0,KYKSP07,0,0,350000,0,100000,100000,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,2383671,0,119184,0,0,0,0,0,0,0,2803197,1024978524,0,4,0,0,0,0,0,11918,0,0,0,0,62,74036821,524407617,62,512489262,6708139,0,11918355,13,0,0,442623866,0,0,0,0,0,0
Sp Richmond,2019-12-01,Kentucky,0,KYKSP07,8230000,0,0,0,0,0,8230000,211,0,0,0,4300000,52,0,0,0,0,4300052,720,0,877220,877940,0,0,0,0,0,2000000,14,5000000,0,1000000,1000000,0,2000000,0,0,0,0,119184,0,0,0,57,175199818,0,0,0,68446,834284845,0,0,59592,0,0,0,0,179,0,0,0,0,0,11918,0,119183549,0,595918,1192,0,0,0,4767,0,0,0,596,47673,0,0,0,47673,0,0,0,0,0,0,0,0,0
Sp Richmond,2020-01-01,Kentucky,0,KYKSP07,3,2,0,0,0,0,5,2,1,3,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,57680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,57688305,9,0,0,18,93007676,0,0,6673,0,0,0,117731,393,0,0,0,0,74170678,0,553336805,0,0,0,0,0,0,0,800572399,0,0,0,0,0,0,67,0
Sp Richmond,2020-02-01,Kentucky,0,KYKSP07,0,10218,0,0,0,0,10218,2714700,0,0,0,0,6300000,0,0,15000,0,6315000,9129000,0,0,9129000,0,0,99,0,0,0,0,0,9500000,0,20,10,0,474,0,1719582,11773124,353,0,0,353,0,0,0,0,68284116,118,0,0,0,0,0,0,12,1,0,47092494,235,1177312,353194,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,76643034,235462470,235,0,0,0,0,0,0,0,0
Sp Richmond,2020-03-01,Kentucky,0,KYKSP07,0,0,0,1000000,0,9,1000009,0,0,0,65100,0,0,0,0,0,0,65100,0,2000000,1,2000001,0,0,8000000,0,7,0,0,0,0,0,0,0,0,0,214271,0,0,32,0,1412775,0,706387411,0,0,0,0,0,0,0,10126,0,35,0,0,0,0,1,71816053,117731235,0,3357,413236636,0,117731235,0,0,0,0,0,0,14127748,0,0,0,353,0,0,14540,0,0,0,0,58865618,0,117731,0,11773124,0,1
Sp Richmond,2020-04-01,Kentucky,0,KYKSP07,0,20000,0,0,0,0,20000,0,40000,0,0,60000,0,0,10000,0,40000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986587751,15,0,7414,0,9418499,42,0,0,158937168,0,0,7414,0,0,73,0,0,0,0,1141992981,0,0,0,0,0,0,0,0,9418,0,1177,0,8476649,0,0,0,2946
Sp Richmond,2020-05-01,Kentucky,0,KYKSP07,0,5000000,0,0,0,0,5000000,0,0,350000,9083,0,0,0,0,0,0,9083,0,0,0,0,0,0,0,2000000,0,0,0,60,0,0,0,0,0,0,0,0,23546,0,117731235,0,3531937,0,235,0,235,11773124,0,306337,0,0,0,118,35319371,353194,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,647521794,148988878,0,88,17659685,0,847664893
Sp Richmond,2020-06-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,0,75730,100,0,4687,13325,93842,0,0,100,100,0,7,0,0,5720000,0,0,0,0,0,0,0,0,71,0,82412,0,784325489,0,0,353193706,0,0,1501073,71,0,0,0,0,0,24723559,239112139,1,0,3950,0,777026,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,7770,0,4,235462,0,117731235,4709,0,11773125,0,471,0,0,11773
Sp Richmond,2020-07-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,920658259,16070,0,117731,0,0,16188,0,1039566807,0,0,0,0,0,0,0,2236,2,57,18719266,0,390867701,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,17660,0,0,0,0,117731,1943,0,0,0,0,282554964,18180057,0,38,0,0,508598936
Sp Richmond,2020-08-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,20,0,0,0,10,0,200,10,0,0,0,0,0,118,35319,0,0,0,117731,0,0,0,0,0,0,35319,1,235,588656,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,791,0,41535580,0,7912,0,0,0,0,7,0,1118446734,0,0,306101212,0,49717901,40,423832447,40,0,0,98081892,0,117731,0
Sp Richmond,2020-09-01,Kentucky,0,KYKSP07,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,6000000,6000142,0,0,0,0,0,0,0,0,0,2682,0,0,0,100,300,100,0,650347343,981,117731235,0,0,0,0,0,0,0,0,14716404,0,0,0,0,0,0,0,0,0,11773124,0,0,0,30610121,0,0,0,0,0,42,12,0,11773,235,0,0,0,0,4709,0,23546249,470925,35319,0,11773125,0,0,706,58866,0,0,0,1177,0
Sp Richmond,2020-10-01,Kentucky,0,KYKSP07,0,46,0,0,0,0,46,1400,0,0,0,0,0,0,0,0,0,0,57980,0,460000,517980,0,0,0,0,0,0,0,0,0,0,0,68,0,47,1027793683,0,0,0,0,0,0,8,233107846,4798,0,58866,4709,0,0,29432809,14716404,0,0,471,0,0,0,0,0,794685838,0,0,0,4,0,0,0,20132,0,0,0,0,0,0,0,2119,0,804104336,4945,14249011,0,329647459,36,0,0,0,0,0,0
Sp Richmond,2020-11-01,Kentucky,0,KYKSP07,0,3031000,751100,100000,100000,100000,4082100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,200000,800000,0,562,3000000,46,4709249,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,0,0,117731,0,0,0,0,0,0,0,4323091,782912714,0,19,0,0,0,0,0,0,0,1295,0,0,352,359786655,117731235,351,0,0,0,117731235,0,0,1,711920779,0,0,0,0,0,0
Sp Richmond,2020-12-01,Kentucky,0,KYKSP07,0,16,0,0,5000000,0,5000016,165,0,0,0,0,298,0,0,0,0,298,670,0,0,670,720000,0,0,2,0,3000000,47,5000000,2100000,1000000,4000000,0,0,0,0,29,0,353194,0,0,518017435,0,1097843768,0,0,353194,7119,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,11773,0,117731235,0,588656,0,0,0,0,5887,117731,2,11773124,824,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Sp Richmond,2021-01-01,Kentucky,0,KYKSP07,4,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,666930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7967,0,0,0,0,8,95581276,0,0,74995,0,0,0,0,874,0,0,0,0,22489712,0,877098772,0,0,0,44979424,0,0,0,1045771613,0,0,0,0,59598,0,704,0
Sp Richmond,2021-02-01,Kentucky,0,KYKSP07,0,900,5,0,0,0,905,7577800,0,1,0,0,2000000,0,0,12700,0,2012700,7558000,1,0,7558001,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,56224,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11245,22489713,112,2248971,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,191,0,0,0,191163,0,0,8,0,0,0,0,0
Sp Richmond,2021-03-01,Kentucky,0,KYKSP07,6,0,2000000,100000,0,2,2100008,0,0,0,7000,0,0,0,0,0,0,7000,0,6354000,0,6354000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,78713992,0,0,2626124,120995,0,0,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,224897121,0,2945,0,7,224897121,0,0,0,0,0,0,30421834,0,0,0,0,0,0,30422,0,0,0,0,0,0,112449,0,1,0,1
