agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2017-11-01,Iowa,5032,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1620,1672,1672,0,0,0,0,1243,0,0,429,0,0,0,0,0,0,0,0,0,429,1243,0,1672,0,0,0,0,0,0,0,0,15,0,0,15,1,1.24307319386626
Manchester Police Department,2017-12-01,Iowa,5032,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,4969,5053,5053,0,0,0,0,2039,0,0,3014,0,0,15,2039,0,0,0,0,0,2256,743,0,5053,0,0,0,0,0,0,0,0,307,0,0,307,1,1.24307319386626
Manchester Police Department,2018-01-01,Iowa,4993,IA02801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,7,2,0,0,0,0,607,1409,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,92,83,3361,3536,5551,0,0,0,0,485,0,0,1807,1244,0,0,2041,0,439,0,0,0,1903,666,607,5656,0,0,0,0,0,0,0,0,28,666,0,694,1,1.21343405628813
Manchester Police Department,2018-02-01,Iowa,4993,IA02801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,49,698,44261,45007,61996,0,0,0,0,445,0,0,1762,42800,0,0,42800,0,0,0,0,8494,2207,0,0,53502,0,0,0,0,0,0,0,8494,790,0,0,9284,1,1.21343405628813
Manchester Police Department,2018-03-01,Iowa,4993,IA02801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,303,0,397,397,0,0,0,0,182,0,0,215,0,0,80,0,0,0,0,0,0,317,0,0,397,0,10,0,0,0,0,0,0,0,0,0,10,1,1.21343405628813
Manchester Police Department,2018-04-01,Iowa,4993,IA02801,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,61,0,61,8494,0,0,0,0,0,0,0,0,0,0,87,209,3791,4087,21136,0,0,0,0,0,0,1213,2873,0,0,0,0,0,7,1213,0,8494,2103,824,0,12642,0,0,0,0,0,0,0,0,209,0,0,209,1,1.21343405628813
Manchester Police Department,2018-05-01,Iowa,4993,IA02801,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,273,0,0,655,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,107,970,1076,2005,0,0,0,970,0,0,0,107,0,12,0,158,364,0,0,0,0,604,848,18,2005,0,0,0,121,0,0,0,0,107,606,0,834,1,1.21343405628813
Manchester Police Department,2018-06-01,Iowa,4993,IA02801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,572,0,0,572,6067,0,0,0,0,0,0,0,0,0,0,24,137,1830,1991,14697,0,0,0,0,24,0,61,1057,849,61,0,572,0,0,0,0,6067,1081,849,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2018-07-01,Iowa,4993,IA02801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1354,1536,1536,1354,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,1536,0,0,1536,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Manchester Police Department,2018-08-01,Iowa,4993,IA02801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,0,0,0,11,0,0,0,4,3,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,172,289,1517,1978,3798,0,0,0,291,0,0,0,166,1520,267,402,946,0,8,0,0,0,112,0,2063,3798,0,0,0,0,0,0,0,0,36,0,910,946,1,1.21343405628813
Manchester Police Department,2018-09-01,Iowa,4993,IA02801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,142,4854,5089,5089,0,0,0,49,0,0,0,187,4854,0,4,4902,0,0,0,0,0,183,0,0,5089,0,0,0,0,0,0,0,0,142,0,0,142,1,1.21343405628813
Manchester Police Department,2018-10-01,Iowa,4993,IA02801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18808,0,0,0,18808,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Manchester Police Department,2018-11-01,Iowa,4993,IA02801,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,29,0,0,29,19444,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9707,29,0,0,9737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2018-12-01,Iowa,4993,IA02801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,2,0,0,0,0,0,0,164,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,44,127,307,478,642,0,0,0,67,0,0,307,104,0,0,0,307,0,0,0,0,0,195,127,12,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2019-01-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,4,1,0,3800,0,72430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,0,0,0,59592,86,965386750,0,0,46,0,0,512489262,0,0,0,35755065,0,0,0,738938006,0,0,0,0,0,0,2,0,1,1.19183549339627
Manchester Police Department,2019-02-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,724300,0,0,0,0,0,0,0,0,0,0,7243000,0,0,7243000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918360,715,0,357551,131102,0,12,0,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,0,1,1.19183549339627
Manchester Police Department,2019-03-01,Iowa,4958,IA02801,38,0,0,5500000,1,0,5500039,0,0,0,2420,0,0,0,200000,0,0,202420,0,0,0,0,62,6000000,0,0,0,0,0,90,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,81402364,715101296,0,124,0,19,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,320603748,0,119184,0,0,0,0,1,1.19183549339627
Manchester Police Department,2019-04-01,Iowa,4958,IA02801,0,0,0,0,50000,10000,60000,0,0,0,20000,0,0,0,0,40000,30000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386,392114,0,2,0,0,457664829,0,63167281,2841,0,3575506,20,0,0,0,0,23836710,0,0,0,119,0,0,0,0,0,0,1153,0,0,0,0,0,0,1,1.19183549339627
Manchester Police Department,2019-05-01,Iowa,4958,IA02801,0,4000000,0,0,0,0,4000000,0,0,0,1236,0,0,0,18100,0,0,19336,0,0,0,0,0,0,1810000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,715101296,22287,0,0,0,477,35755068,119184,119184,0,0,0,0,238,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.19183549339627
Manchester Police Department,2019-06-01,Iowa,4958,IA02801,0,0,0,0,0,592000,592000,0,288000,0,0,0,18820,9400,0,188,0,28408,0,0,43000,43000,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,27,595917747,238367099,0,0,0,4,0,150171,0,0,0,0,42548527,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,102,119184,0,0,0,0,0,22644874,125,0,0,238367,0,0,1192,0,11918355,119,358,0,0,11918,1,1.19183549339627
Manchester Police Department,2019-07-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,5959177,334064,0,59592,0,0,334124,0,0,6,0,0,0,0,0,0,0,0,338,2383671,0,415950587,0,0,0,0,0,0,0,0,457664829,0,0,0,715101296,0,0,0,2384,0,0,333607,0,0,0,0,0,59591775,0,0,463624,0,336,0,0,415950587,1,1.19183549339627
Manchester Police Department,2019-08-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,1192,119184,1,0,0,0,0,0,0,0,238,357551,12,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,715101296,0,0,0,0,0,953468395,0,3098772,10,357550648,7,0,1788,12991007,0,0,0,1,1.19183549339627
Manchester Police Department,2019-09-01,Iowa,4958,IA02801,0,1500000,0,0,0,0,1500000,0,0,0,0,38,0,0,300,0,0,338,0,0,0,0,0,0,0,0,0,640,0,0,0,100,0,0,0,53632597,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,18,0,0,0,119,0,0,119183549,0,2384,0,0,238367,0,0,11918357,0,2,596,11918,0,0,24,0,0,1,1.19183549339627
Manchester Police Department,2019-10-01,Iowa,4958,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,773501235,0,0,0,0,233599757,0,0,0,1965,0,228832,1684,0,0,52440762,0,0,0,0,0,897,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,773501235,0,1960569,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Manchester Police Department,2019-11-01,Iowa,4958,IA02801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,10,0,0,1191835,0,0,0,0,0,0,0,2,119,0,1192,0,35755,0,119,0,0,0,0,0,0,0,0,440979,0,0,0,0,0,0,0,0,357551,0,2920,0,0,2,5601627,893876620,0,0,0,0,0,0,2324079,0,8879174,0,0,0,0,0,0,1,1.19183549339627
Manchester Police Department,2019-12-01,Iowa,4958,IA02801,0,0,0,0,0,5000,5000,0,50,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2383671,0,82832567,0,0,0,88,595917747,0,0,0,0,0,0,0,2,0,0,0,0,0,11918,0,238367099,0,119184,0,0,0,0,1192,0,0,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manchester Police Department,2020-01-01,Iowa,4965,IA02801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,824118646,0,0,1122,0,0,0,0,113,623975547,0,0,11,47092494,0,623975547,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,1,1.17731235192711
Manchester Police Department,2020-02-01,Iowa,4965,IA02801,0,0,0,0,0,0,0,565300,0,0,0,0,4000000,0,0,0,0,4000000,953000,0,0,953000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,117731247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manchester Police Department,2020-03-01,Iowa,4965,IA02801,0,0,0,0,0,0,0,0,0,3500000,21300,0,0,0,1770000,0,0,1791300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190724601,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Manchester Police Department,2020-04-01,Iowa,4965,IA02801,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,494471188,0,0,294,0,0,0,0,0,809990898,0,21191622,316,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,141,0,0,353193706,0,0,0,1,1.17731235192711
Manchester Police Department,2020-05-01,Iowa,4965,IA02801,0,8000000,0,0,0,0,8000000,0,0,0,268,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,353193706,0,2354625,0,1,0,0,11773124,941849882,2119,0,0,0,353,35319371,470925,70639,117731235,0,0,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,1059581,0,18,412059,0,565109929,1,1.17731235192711
Manchester Police Department,2020-06-01,Iowa,4965,IA02801,4000000,0,0,0,0,1048000,5048000,0,0,0,0,0,16230,7500,0,3571,17000,44301,0,0,0,0,0,0,0,0,0,0,53,5000000,0,0,0,0,0,0,0,0,0,0,1,0,353193706,0,0,353194,6,62986211,1655301,0,0,588656176,0,123970991,0,0,2203,0,235462,0,0,0,0,0,62986211,0,0,0,0,0,117731,0,0,0,0,0,913594385,3898,0,0,117731,0,0,1177,0,11773125,118,353,0,0,0,1,1.17731235192711
Manchester Police Department,2020-07-01,Iowa,4965,IA02801,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,47092494,16482,0,85944,0,11773124,16580,0,0,47,0,0,0,0,0,0,0,0,16,0,0,144809419,0,0,0,0,12,0,0,0,85943802,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11773124,0,0,16568317,0,16,0,0,144809419,1,1.17731235192711
Manchester Police Department,2020-08-01,Iowa,4965,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5886562,0,0,0,1,1.17731235192711
Manchester Police Department,2020-09-01,Iowa,4965,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,11773,0,11773126,0,0,471,23546,0,0,24,0,0,1,1.17731235192711
Manchester Police Department,2020-10-01,Iowa,4965,IA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,6,4000000,20,133036296,0,0,0,0,101248862,0,0,153050606,686,0,75348,553,0,0,57688305,9653961,0,0,0,0,0,0,0,138,585124239,0,0,0,0,0,0,0,8830,0,0,0,153050606,0,0,0,0,0,1074886177,0,57688,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Manchester Police Department,2020-11-01,Iowa,4965,IA02801,0,0,2500,0,100000,100000,202500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,0,0,1177,117731235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,8,0,1036034870,6,859438017,0,1,0,0,6746000,0,9277221,0,470924941,0,0,0,0,1,1.17731235192711
Manchester Police Department,2020-12-01,Iowa,4965,IA02801,1400000,0,0,0,0,0,1400000,0,0,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,76289840,0,0,82412,92,941849882,0,0,882984,0,0,0,0,965,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,1177,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manchester Police Department,2021-01-01,Iowa,4987,IA02801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,2600,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,0,0,843364204,0,0,225,0,0,0,0,10,0,0,0,0,0,0,854609060,0,0,0,0,292,0,0,0,0,0,0,0,225,0,2,0,1,1.12448560525052
Manchester Police Department,2021-02-01,Iowa,4987,IA02801,0,0,0,0,0,0,0,97600,0,0,0,0,0,250000,0,2500,0,252500,501000,0,0,501000,0,2,0,0,5000000,0,0,0,0,20,0,0,0,0,0,2811,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Manchester Police Department,2021-03-01,Iowa,4987,IA02801,14,0,0,4200000,0,0,4200014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,15855247,224897121,0,20,0,4,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
