agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,2017-11-01,Kansas,3072,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,600,994,1610,1610,0,0,0,0,0,0,0,0,1610,62,177,441,0,0,0,0,0,915,0,15,1610,62,0,367,0,0,0,0,0,0,0,0,429
Columbus Police Department,2017-12-01,Kansas,3072,KS01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,316,0,0,0,0,316,31077,0,0,0,0,0,0,0,0,0,0,58,336,0,394,62863,0,0,0,0,211,0,0,0,183,0,213,66,0,0,249,0,31077,183,0,0,31787,0,0,0,0,0,0,0,31077,58,0,0,31135
Columbus Police Department,2018-01-01,Kansas,3066,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,106,0,147,147,0,0,0,0,0,0,0,0,147,0,41,0,0,0,0,0,0,106,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-02-01,Kansas,3066,KS01101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,291,0,0,0,0,0,291,6067,0,0,0,0,0,0,0,0,0,0,5,68,0,73,12498,0,0,0,0,0,0,0,4,69,0,72,1,0,0,0,0,6067,0,0,291,6431,0,4,0,0,0,0,0,0,0,0,0,4
Columbus Police Department,2018-03-01,Kansas,3066,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,0,152,152,121,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-04-01,Kansas,3066,KS01101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,364,971,0,1335,4854,0,0,0,0,0,0,0,0,0,0,0,109,1477,1586,12628,0,0,0,109,0,0,0,0,1477,0,0,1477,0,971,0,0,4854,109,364,0,7774,0,0,0,0,0,0,0,4854,0,0,0,4854
Columbus Police Department,2018-05-01,Kansas,3066,KS01101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,20022,20022,26089,0,0,0,0,0,0,0,0,20022,0,0,0,0,0,0,0,3034,20022,0,0,23055,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-06-01,Kansas,3066,KS01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,315,0,0,0,0,315,6067,0,0,0,0,0,0,0,0,0,0,58,209,0,267,12717,0,0,0,0,0,0,0,57,210,0,58,12,0,0,0,0,6067,209,0,303,6650,0,0,0,0,0,0,0,6067,0,0,0,6067
Columbus Police Department,2018-07-01,Kansas,3066,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1796,1844,1844,0,0,0,631,607,0,0,0,607,0,0,0,0,607,0,0,0,1201,0,36,1844,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2018-08-01,Kansas,3066,KS01101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,5,1820,0,0,0,0,0,0,0,0,0,0,59,91,1329,1479,5124,0,0,0,1,0,0,0,0,1478,0,61,2,0,0,0,0,1820,1421,0,0,3304,0,0,0,0,0,0,0,1820,0,0,0,1820
Columbus Police Department,2018-09-01,Kansas,3066,KS01101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,16260,16470,16470,146,485,0,0,14561,0,0,0,1278,0,1,0,0,0,0,0,0,16469,0,0,16470,0,0,0,0,0,0,0,0,15047,0,0,15047
Columbus Police Department,2018-10-01,Kansas,3066,KS01101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,1,1,3,0,0,0,0,2,1966,0,0,0,0,1968,2427,0,0,0,0,0,0,0,0,0,0,34,256,1517,1807,8629,0,0,0,1,0,0,183,33,1590,1277,0,572,1213,1,0,0,2427,712,0,0,6202,0,0,0,0,0,0,0,2427,73,0,0,2500
Columbus Police Department,2018-11-01,Kansas,3066,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,6055,6299,6299,1,0,0,152,0,0,0,0,6146,260,0,6,0,3337,0,0,0,2696,0,0,6299,260,0,0,0,0,0,0,0,1661,0,0,1921
Columbus Police Department,2018-12-01,Kansas,3066,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2548,2549,2549,0,0,0,0,728,0,0,0,1821,0,0,0,0,728,0,0,0,1821,0,0,2549,0,0,0,0,0,0,0,0,1,0,0,1
Columbus Police Department,2019-01-01,Kansas,3042,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,1,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23836710,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0
Columbus Police Department,2019-02-01,Kansas,3042,KS01101,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2019-03-01,Kansas,3042,KS01101,0,0,0,100000,0,2,100002,0,0,0,91070,0,0,0,9107000,0,0,9198070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,0,0,0,0,1,109052948,953468395,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Columbus Police Department,2019-04-01,Kansas,3042,KS01101,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,40000,10000,70000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,1191,116800,1788945,5,0,0,179967160,0,2383671,1310,0,11918,12,0,0,0,0,1167998784,0,0,0,0,0,0,0,0,1789,0,1191,0,0,59591775,0,0,0
Columbus Police Department,2019-05-01,Kansas,3042,KS01101,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119183549,119,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
Columbus Police Department,2019-06-01,Kansas,3042,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,50010,100,0,500,0,50610,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,596036930,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,0,4767,0,2,119,358,0,1191835,0
Columbus Police Department,2019-07-01,Kansas,3042,KS01101,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,320603748,2980,0,0,0,3575506,2983,0,494611730,2205,0,4767342,0,0,0,0,0,8,11,0,0,920097001,0,0,0,0,0,0,0,0,0,0,0,0,35755065,1192,0,0,0,0,0,846,0,1489794,626,0,0,0,0,778268577,7903061,0,11,2384,0,920097001
Columbus Police Department,2019-08-01,Kansas,3042,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,2383671,0,1192,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,246019,11918,0,47673420,0,0,0,492096957,0,47673,0
Columbus Police Department,2019-09-01,Kansas,3042,KS01101,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,6420000,0,20,0,0,0,0,1000100,0,0,0,119184,2460,834284845,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,2460068,0,0,0,0,0,0,0,0,0,0,0,2460,0,1191835,0,119,0,0,0,0,2384,0,0,0,11918,0,11918360,0,11918355,596,47673,0,0,0,0,0
Columbus Police Department,2019-10-01,Kansas,3042,KS01101,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6000000,19,643591166,0,0,0,0,0,1191835,0,498187236,157,0,81045,0,0,0,76277472,9528725,0,0,0,0,0,0,0,8,156130450,0,0,0,0,238367099,14302,0,9529,0,0,0,69126459,0,0,1191835,0,0,649550344,9529,477926,0,0,10,0,0,0,0,0,0
Columbus Police Department,2019-11-01,Kansas,3042,KS01101,0,0,799500,0,100000,0,899500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,1,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,6,0,369469003,6,357550648,0,0,0,0,0,0,6328646,0,0,0,0,0,11918
Columbus Police Department,2019-12-01,Kansas,3042,KS01101,0,0,0,0,0,0,0,0,0,0,0,3000000,5,0,0,0,0,3000005,0,0,0,0,0,0,0,0,35000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,59115040,0,0,0,63,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-01-01,Kansas,3025,KS01101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,2100,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,1016020560,9,0,0,13,662826854,0,0,292,0,0,0,0,139,0,0,0,0,0,0,376739953,0,0,0,235462,0,0,0,576883052,0,0,0,0,292,0,2,0
Columbus Police Department,2020-02-01,Kansas,3025,KS01101,0,0,4,0,0,2100000,2100004,1183200,0,0,0,0,0,8500000,0,31000,0,8531000,7573000,0,0,7573000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,4709249,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-03-01,Kansas,3025,KS01101,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,7501000,0,7501000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883102,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,117731,824118646,0,888,0,5,588656176,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Columbus Police Department,2020-04-01,Kansas,3025,KS01101,0,10000,0,20000,0,10000,40000,0,0,0,10000,0,0,0,0,0,60000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24326,129504,4120593,32,0,0,908885136,0,0,24455,0,3531937,191,8359,0,0,0,729933658,0,0,0,41206,0,0,0,0,4121,0,0,0,0,117731235,0,0,0
Columbus Police Department,2020-05-01,Kansas,3025,KS01101,0,2000000,0,0,0,0,2000000,0,0,100000,20572,0,0,0,0,0,0,20572,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,35,0,0,11773124,0,447379,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-06-01,Kansas,3025,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,8000,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,942,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3532,0,0,117731,0,0,1177,0,2,0,353,0,1177312,23546
Columbus Police Department,2020-07-01,Kansas,3025,KS01101,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534499808,353,0,0,0,2354625,356,0,0,0,0,534499808,0,0,0,0,0,0,15,7300514,0,186015352,0,0,0,353193706,1,0,0,0,0,0,0,1177312,11773124,0,0,0,7301,0,0,65,0,0,0,0,0,446201381,0,23546247,354371,0,7,0,0,1126687921
Columbus Police Department,2020-08-01,Kansas,3025,KS01101,200000,0,0,0,0,0,200000,0,5500,0,0,0,0,0,0,0,470,470,0,0,3790,3790,0,0,0,0,0,0,51,5400010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,0,0,1413,1412775,0,0,0
Columbus Police Department,2020-09-01,Kansas,3025,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14127748,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,5,117731,0,471,23546,0,0,12,0,0
Columbus Police Department,2020-10-01,Kansas,3025,KS01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,744061406,0,0,0,0,1177312,0,0,0,38,0,0,0,0,0,37673995,941850,1177,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,942,0,0,0,36496683,0,0,0,0,0,979523877,1,1177,0,0,0,0,0,0,0,0,0
Columbus Police Department,2020-11-01,Kansas,3025,KS01101,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,118,0,0,0,0,0,0,0,0,412059,591010801,0,0,0,0,0,0,0,470925,0,0,0,0,11,10030701,470924941,11,0,17660,0,0,0,0,0,56416808,0,0,0,0,0,0
Columbus Police Department,2020-12-01,Kansas,3025,KS01101,0,0,0,0,0,0,0,35,900,0,0,4000000,0,0,0,0,0,4000000,0,0,15000,15000,0,0,0,0,1000,0,5,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,110667361,0,0,0,387,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,117731235,0,0,3532,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Columbus Police Department,2021-01-01,Kansas,2978,KS01101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2,0,0,0,900,0,0,0,0,144,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
Columbus Police Department,2021-02-01,Kansas,2978,KS01101,0,0,0,0,0,0,0,780000,0,1,0,0,5000000,5100000,0,3000,0,10103000,990000,0,0,990000,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,8996,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2021-03-01,Kansas,2978,KS01101,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,1,0,1,787139924,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,112449,0,0,0,0
Columbus Police Department,2021-04-01,Kansas,2978,KS01101,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,506,112449,0,0,0,0,620716054,0,1124486,620,0,0,4,11,0,0,0,562242803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2021-05-01,Kansas,2978,KS01101,0,2000000,0,0,0,0,2000000,0,0,0,552,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,33734568,224897,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280221813,0,240,280221813,0,101203704
