agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2005-01-01,Nevada,4433,NV00900,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,156,0,624,39,211,1030,2340,0,0,0,0,0,0,0,0,0,0,0,156,0,156,3526,0,0,0,0,0,0,0,0,156,0,0,874,0,0,0,0,2340,312,0,0,3526,0,0,0,0,0,0,0,2340,17576,0,0,19916
Lincoln County Sheriff's Office,2005-02-01,Nevada,4433,NV00900,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,2,0,2,2,0,0,0,79572,0,0,79572,23803,0,0,0,0,0,0,0,0,0,0,0,16,0,16,103219,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,85813,17406,0,0,103219,0,0,0,0,0,0,0,6241,16002,0,0,22243
Lincoln County Sheriff's Office,2005-03-01,Nevada,4433,NV00900,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-04-01,Nevada,4433,NV00900,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,4367,4497,0,0,0,0,0,0,0,0,4367,0,33,4367,0,8,0,0,0,89,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-05-01,Nevada,4433,NV00900,0,0,0,-1,0,0,-1,2,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,290,1560,1850,6531,0,0,0,0,0,117,0,0,1733,0,173,1662,0,0,0,0,4681,16,0,0,6531,0,0,172,0,0,0,0,0,0,0,0,172
Lincoln County Sheriff's Office,2005-06-01,Nevada,4433,NV00900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,7801,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,16,156,374,546,8347,0,0,0,0,156,0,16,0,374,0,0,0,0,7801,0,0,0,546,0,0,8347,0,0,0,0,0,624,0,0,125,0,0,749
Lincoln County Sheriff's Office,2005-07-01,Nevada,4433,NV00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1435,0,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,7021,8456,0,0,0,0,0,0,0,0,7021,0,7021,1435,0,0,0,0,0,0,0,0,8456,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-08-01,Nevada,4433,NV00900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-09-01,Nevada,4433,NV00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17740,17818,17818,0,0,0,0,0,0,0,0,17818,0,0,0,0,0,0,0,0,17818,0,0,17818,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-10-01,Nevada,4433,NV00900,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,702,0,0,109,265,1077,0,0,0,0,0,0,0,0,0,0,0,0,211,31205,31415,32492,0,0,0,211,0,0,0,0,31205,0,0,406,0,0,203,0,0,31673,0,211,32492,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2005-11-01,Nevada,4433,NV00900,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,749,749,0,0,0,0,0,0,0,0,749,0,0,374,0,0,0,0,0,374,0,0,749,0,31,0,0,0,0,0,0,31205,0,0,31236
Lincoln County Sheriff's Office,2005-12-01,Nevada,4433,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,780,905,905,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-01-01,Nevada,4538,NV00900,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,340,0,0,340,16626,0,0,0,0,0,0,0,0,0,0,0,0,18138,18138,35104,0,0,0,0,0,0,0,0,18138,0,340,0,0,0,0,0,16626,18138,0,0,35104,0,0,0,0,0,0,0,1511,0,0,0,1511
Lincoln County Sheriff's Office,2006-02-01,Nevada,4538,NV00900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-03-01,Nevada,4538,NV00900,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1472,1472,0,0,0,907,0,0,0,565,0,0,0,0,565,0,0,0,0,907,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-04-01,Nevada,4538,NV00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-05-01,Nevada,4538,NV00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-06-01,Nevada,4538,NV00900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10972,0,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4361,6611,0,0,10972,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-07-01,Nevada,4538,NV00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6546,6548,6548,0,0,0,0,0,0,651,0,5896,0,0,605,0,0,0,0,0,5943,0,0,6548,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2006-08-01,Nevada,4538,NV00900,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,151,0,0,0,9825,9976,0,0,0,0,0,0,0,0,0,0,0,15,0,2134,2149,12125,0,0,0,0,0,0,0,0,2149,0,0,0,0,0,0,0,0,12125,0,0,12125,0,0,0,0,0,0,0,0,15,0,0,15
Lincoln County Sheriff's Office,2006-09-01,Nevada,4538,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,4120,4120,0,0,0,0,0,0,855,0,3265,589,0,756,1360,45,0,0,0,1218,0,151,4120,348,0,0,0,45,0,0,0,809,0,151,1353
Lincoln County Sheriff's Office,2006-10-01,Nevada,4538,NV00900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,1,2,1,0,1,0,0,5,0,0,0,0,5,45344,0,0,0,0,0,0,0,0,0,0,18,227,1123,1368,46717,0,0,605,2,0,0,0,227,535,0,0,1123,0,0,0,0,45344,23,0,227,46717,0,0,79,0,0,0,0,45344,0,0,0,45423
Lincoln County Sheriff's Office,2006-11-01,Nevada,4538,NV00900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,174,0,174,0,0,0,0,0,0,0,0,0,0,0,0,76,1436,1511,1685,0,0,0,680,0,0,0,0,831,0,0,756,0,0,0,0,0,930,0,0,1685,0,0,0,0,0,0,0,0,76,0,0,76
Lincoln County Sheriff's Office,2006-12-01,Nevada,4538,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-01-01,Nevada,4788,NV00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,595,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-02-01,Nevada,4788,NV00900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11316,0,0,0,0,0,0,0,0,0,0,65,193,2792,3049,14365,0,0,0,193,2792,0,0,0,65,0,0,0,1,0,0,0,11316,3048,0,0,14365,0,0,0,0,0,0,0,3674,2572,0,0,6246
Lincoln County Sheriff's Office,2007-03-01,Nevada,4788,NV00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,257,0,257,14953,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,14696,257,0,0,14953,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-04-01,Nevada,4788,NV00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1977,2104,2104,0,0,0,2035,0,0,0,0,69,0,0,59,0,0,0,0,0,1825,0,220,2104,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-05-01,Nevada,4788,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-06-01,Nevada,4788,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-07-01,Nevada,4788,NV00900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2007-08-01,Nevada,4788,NV00900,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,1470,0,0,1470
Lincoln County Sheriff's Office,2007-09-01,Nevada,4788,NV00900,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1778,0,0,18040,0,19818,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,23611,0,0,0,1940,294,0,0,0,1559,0,0,1664,1086,617,191,0,0,20054,0,0,23611,0,0,0,0,29,0,0,0,0,0,0,29
Lincoln County Sheriff's Office,2007-10-01,Nevada,4788,NV00900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,64818,0,0,0,0,0,0,0,0,0,0,0,73,13402,13476,78294,0,0,73,0,0,0,0,0,13402,0,0,73,0,0,0,0,63642,14578,0,0,78294,0,0,0,0,0,0,0,45420,0,0,0,45420
Lincoln County Sheriff's Office,2007-11-01,Nevada,4788,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7196,7255,7255,0,0,59,0,0,0,0,0,7196,0,0,7196,0,59,0,0,0,0,0,0,7255,0,0,0,0,0,0,0,0,1572,0,0,1572
Lincoln County Sheriff's Office,2007-12-01,Nevada,4788,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,16753,16900,16900,147,0,0,0,0,0,0,0,16753,0,0,0,0,0,0,0,0,16900,0,0,16900,0,0,0,0,0,0,0,0,147,0,0,147
Lincoln County Sheriff's Office,2008-01-01,Nevada,4757,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-02-01,Nevada,4757,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-03-01,Nevada,4757,NV00900,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11463,0,11463,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,3375,14839,0,0,0,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,14839,0,0,14839,0,0,0,0,0,0,0,0,21,0,0,21
Lincoln County Sheriff's Office,2008-04-01,Nevada,4757,NV00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-05-01,Nevada,4757,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,174271,174316,174316,0,0,0,0,0,0,0,45,174271,0,45,0,0,0,0,0,0,174271,0,0,174316,0,45,0,0,0,0,0,0,0,0,0,45
Lincoln County Sheriff's Office,2008-06-01,Nevada,4757,NV00900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2008-07-01,Nevada,4757,NV00900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,283,0,0,283,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,283,0,0,311,0,0,0,0,0,0,0,0,283,0,0,283
Lincoln County Sheriff's Office,2008-08-01,Nevada,4757,NV00900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,0,0,1779,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,50,0,0,0,0,0,0,425,0,270,0,849,425,7,119,0,0,0,58,0,0,50,0,0,0,0,0,0,0,2123,0,0,0,2123
Lincoln County Sheriff's Office,2008-09-01,Nevada,4757,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3397,3510,3510,0,0,0,113,0,0,0,0,3397,0,0,0,0,0,0,0,0,3510,0,0,3510,0,0,0,7,3,0,0,0,396,0,0,406
Lincoln County Sheriff's Office,2008-10-01,Nevada,4757,NV00900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,1,1,2,0,0,0,0,0,24,0,24,425,0,0,0,0,0,0,0,0,0,0,0,142,389,531,979,0,0,0,0,0,0,389,0,142,0,24,35,0,0,0,0,425,142,0,354,979,0,24,0,0,0,0,0,4529,0,0,0,4553
Lincoln County Sheriff's Office,2008-11-01,Nevada,4757,NV00900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,7784,0,0,0,7784
Lincoln County Sheriff's Office,2008-12-01,Nevada,4757,NV00900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,708,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2009-01-01,Nevada,4926,NV00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,14203
Lincoln County Sheriff's Office,2009-02-01,Nevada,4926,NV00900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,15623
Lincoln County Sheriff's Office,2009-03-01,Nevada,4926,NV00900,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,4,0,4,0,0,0,0,0,4663,0,4663,38647,0,0,0,0,0,0,0,0,0,0,0,401,0,401,43710,0,0,0,270,0,0,0,0,131,14,43,36,0,852,0,0,38631,3964,170,0,43710,0,0,0,0,0,0,0,38631,0,0,0,38631
Lincoln County Sheriff's Office,2009-04-01,Nevada,4926,NV00900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,28,0,0,0,0,28,1562,0,0,0,0,0,0,0,0,0,0,0,0,4801,4801,6391,0,0,0,0,0,0,0,0,4801,0,28,0,1420,0,0,0,1562,1562,0,1818,6391,0,4,0,0,0,0,0,1562,0,0,0,1567
Lincoln County Sheriff's Office,2009-05-01,Nevada,4926,NV00900,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,2599,2599,0,0,0,0,0,0,0,0,2599,0,1676,0,888,0,0,0,0,36,0,0,2599,0,0,0,888,72,0,0,0,0,0,0,960
Lincoln County Sheriff's Office,2009-06-01,Nevada,4926,NV00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,1,4,1,0,1,0,0,1767,0,0,0,0,1767,2699,0,0,0,0,0,0,0,0,0,0,14,71,6958,7043,11508,0,0,0,0,0,0,0,14,7029,0,71,62,1562,0,0,0,2699,7114,0,0,11508,0,0,0,0,0,0,0,2699,14,0,0,2713
Lincoln County Sheriff's Office,2009-07-01,Nevada,4926,NV00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15069,0,0,0,0,0,0,0,0,0,0,0,0,2777,2777,17846,0,0,0,0,0,0,0,0,2777,0,0,0,625,281,0,0,14203,2169,0,568,17846,0,0,0,57,3,0,0,0,1246,0,142,1447
Lincoln County Sheriff's Office,2009-08-01,Nevada,4926,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,355,433,433,0,355,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,355,0,0,433,0,0,0,0,0,0,0,0,355,0,0,355
Lincoln County Sheriff's Office,2009-09-01,Nevada,4926,NV00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,42253,0,0,0,0,0,0,0,0,0,0,114,142,0,256,42509,0,142,0,0,0,0,0,0,114,355,0,0,0,0,0,0,24145,17441,0,568,42509,0,0,0,0,0,0,0,24145,0,0,0,24145
Lincoln County Sheriff's Office,2009-10-01,Nevada,4926,NV00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,141,141,0,7,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,7,0,212,141,0,0,0,0,0,0,0,0,0,0,297,297
