agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,2020-07-01,Maryland,1806,MD01202,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,5886562,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053694555,0,0,0,0,0,0,0,0,1053694555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053695,0,0,0,0,1053694555
Oakland Police Department,2020-08-01,Maryland,1806,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,1177312,0,2355,117731,0,0,0,0,0,0,0,0,0,117731,12,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,294328088,0,0,0,0,0,1118446734,11773,1471640,12,1036034870,9,0,1978,37827046,0,294328,0
Oakland Police Department,2020-09-01,Maryland,1806,MD01202,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,5000000,5000170,10,0,0,10,0,0,0,0,1,25,0,0,0,125148303,260,353193706,0,0,0,0,0,0,0,588656176,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,0,353,0,0,0,35,0,0
Oakland Police Department,2020-10-01,Maryland,1806,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870033828,0,0,0,0,870033828,0,0,0,870,0,95362,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168356,0,0,0,0,0,0,0,870033828,0,605139,0,0,0,0,0,0,0,0,0
Oakland Police Department,2020-11-01,Maryland,1806,MD01202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,47092495,235,0,4709,0,82412,0,118,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,588656,0,753,0,0,32,11773,388513076,31,223689347,0,0,0,0,19814167,0,32187720,0,0,0,0,0,0
Oakland Police Department,2020-12-01,Maryland,1806,MD01202,0,0,0,0,0,0,0,0,1000,0,0,5000000,0,0,0,0,0,5000000,678,0,0,678,9030000,0,0,0,6000,1000000,0,0,0,0,79821777,0,0,0,0,89122545,129033434,0,134919996,0,0,0,321,470924941,0,0,0,0,706387411,0,0,298,0,0,0,0,0,824130419,0,0,0,0,1177,0,0,0,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2021-01-01,Maryland,1794,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2021-02-01,Maryland,1794,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2021-03-01,Maryland,1794,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Oakland Police Department,2021-04-01,Maryland,1794,MD01202,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,50000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,0,11244856,25,0,0,608346712,0,0,2857,0,0,25,0,0,0,0,281121401,0,0,0,0,0,0,13494,0,11245,0,0,0,0,110199589,0,0,0
Oakland Police Department,2021-05-01,Maryland,1794,MD01202,0,1000000,0,0,0,0,1000000,0,0,67000,2057,0,0,0,30700,0,0,32757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,101203704
Oakland Police Department,2021-06-01,Maryland,1794,MD01202,0,0,0,0,0,0,0,0,91000,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,1124486,1,224897121,0,0,0,0,78,0,0,0,0,562242803,0,20578087,0,0,101,0,0,0,0,674691363,0,0,0,72,0,0,0,13,112449,0,0,0,0,0,92207820,843,0,0,0,0,112448561,1124,0,11244858,0,337,0,0,0
Oakland Police Department,2021-07-01,Maryland,1794,MD01202,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,88834,0,40481482,129,0,0,0,0,0,0,0,0,0,1293,1,1,0,0,297988685,0,0,0,0,0,0,0,0,88834363,0,0,0,404814818,0,0,0,0,0,0,675,0,337346,1,0,0,0,0,281121401,174295,0,1,0,0,344092595
Oakland Police Department,2021-08-01,Maryland,1794,MD01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,472283954,0,0,2721,2721255,0,0,0
