agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saline County Sheriff's Office,2018-04-01,Arkansas,52241,AR06300,21,9,0,4,1,0,35,11,0,9,0,0,0,0,0,0,0,0,10,3,19,32,5,0,0,4,3,0,0,1,19,11479,59593,0,0,10096,0,81168,88006,0,0,0,0,0,0,0,0,0,0,154,364,36630,37148,294327,282,0,0,2822,2184,0,0,16,31844,1793,83,3412,8615,10144,35259,0,89795,48378,3763,5078,206321,0,0,0,0,0,0,0,3640,121,0,0,3762
Saline County Sheriff's Office,2018-05-01,Arkansas,52241,AR06300,13,4,0,2,1,0,20,13,0,2,0,0,0,0,0,0,0,0,4,4,26,34,2,0,0,3,1,0,0,0,28,5915,28164,0,0,851,0,34930,166134,0,0,0,0,0,0,0,0,0,0,126,510,75669,76304,443502,388,0,0,10599,1092,0,0,0,64225,946,218,1388,3491,1553,0,0,154713,111410,1729,1918,277368,0,0,0,0,0,0,0,10314,0,0,0,10314
Saline County Sheriff's Office,2018-06-01,Arkansas,52241,AR06300,13,5,0,3,1,0,22,12,0,5,0,0,0,0,0,0,3,3,8,3,18,29,3,0,0,2,3,0,0,1,20,1292,32471,0,1,3756,0,37521,116084,0,0,0,0,0,0,0,0,3551,3551,126,490,229828,230444,503684,182622,0,0,1013,10319,0,0,13,36477,278,255,2791,1092,1579,8858,0,81603,287648,2733,763,387600,0,0,0,0,0,0,0,21842,17232,0,0,39074
Saline County Sheriff's Office,2018-07-01,Arkansas,52241,AR06300,25,11,0,6,2,0,44,12,0,1,0,0,0,0,0,0,0,0,16,9,25,50,4,0,0,4,4,0,0,0,38,32006,53743,0,6,12517,0,98271,108846,0,0,0,0,0,0,0,0,0,0,159,1177,49531,50867,366831,1823,0,0,2440,1750,0,0,0,44855,1730,326,10513,19726,1925,13671,182,129620,72238,1130,6924,257985,0,15,0,1941,0,0,0,4065,0,0,0,6021
Saline County Sheriff's Office,2018-08-01,Arkansas,52241,AR06300,18,5,0,2,0,0,25,14,0,2,0,2,0,0,1,1,0,4,19,8,27,54,6,0,0,7,3,0,0,2,36,3490,34016,0,0,3665,0,41171,129364,0,0,0,487,0,0,521,2427,0,3434,325,971,63282,64578,367911,2228,0,0,26242,5291,0,0,51,30767,838,240,6822,8512,3367,22874,0,128636,60684,4805,1767,238547,158,0,0,364,33,24,0,21842,12,0,61,22493
Saline County Sheriff's Office,2018-09-01,Arkansas,52241,AR06300,16,4,0,1,0,0,21,5,0,1,0,0,1,0,0,1,0,2,9,4,14,27,2,1,0,0,1,0,0,1,22,2756,47092,0,0,607,0,50455,18809,0,0,0,0,76,0,0,364,0,440,115,426,13963,14504,103018,35,121,0,0,0,0,0,12,14336,267,110,2705,3398,1240,7403,0,18809,41962,3460,4855,84209,0,0,0,728,0,0,0,0,0,0,0,728
Saline County Sheriff's Office,2018-10-01,Arkansas,52241,AR06300,8,5,0,24,0,0,37,12,0,6,0,0,0,0,2,0,0,2,5,5,23,33,1,1,0,1,3,0,0,0,27,8664,25311,0,0,26023,0,59998,73591,0,0,0,0,0,0,2488,0,0,2488,83,472,51158,51713,261381,8615,7038,0,30,3242,0,0,0,32787,1304,234,2839,5627,32265,4611,0,76086,63118,49,1656,187790,0,0,0,607,0,0,0,4368,0,0,0,4975
Saline County Sheriff's Office,2018-11-01,Arkansas,52241,AR06300,12,1,0,3,1,0,17,9,0,4,0,0,0,0,0,0,0,0,12,2,18,32,1,0,0,5,4,0,0,1,21,1213,13348,0,0,7168,0,21729,44038,0,0,0,0,0,0,0,0,0,0,204,243,34687,35134,144939,3034,0,0,2495,1062,0,0,27,28517,1395,85,5503,4368,1911,3640,0,43381,37703,2306,608,100901,61,0,0,0,0,0,0,12136,3714,0,0,15911
Saline County Sheriff's Office,2018-12-01,Arkansas,52241,AR06300,27,3,0,10,2,0,42,12,0,5,0,0,0,0,0,0,1,1,9,4,15,28,4,0,0,2,1,0,0,0,21,989,37934,0,0,35096,0,74019,79636,0,0,0,0,0,0,0,0,121,121,201,394,30494,31089,264503,5496,0,0,8494,36,0,0,0,17063,3112,262,1081,4621,12013,3034,0,75235,81197,2671,1641,184867,24,0,0,0,0,0,0,9101,4854,0,0,13979
Saline County Sheriff's Office,2019-01-01,Arkansas,52711,AR06300,18,6,0,10,1,0,35,11,0,3,0,0,0,0,0,0,0,0,9,1,28,38,3,0,0,1,5,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,875999088,8,0,0,110,128718233,0,0,96862,268162986,82433,0,119184,3109,202612034,0,0,0,520963213,12,1036896879,0,0,0,104881523,29796,0,0,464815842,0,0,0,0,6623,0,835,0
Saline County Sheriff's Office,2019-02-01,Arkansas,52711,AR06300,0,4480,180,2,0,3000000,3004662,1727600,5000000,0,0,0,5501000,2710000,10,27350,27000,8265360,5082000,9,0,5082009,0,0,25,0,0,0,0,0,0,4468,0,4766150,11918355,119,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,178775329,834,10726519,3098772,309877,0,95,0,0,202612034,0,5959,0,0,0,0,0,0,0,0,0,0,40379387,0,0,0,0,452,0,47673420,0,0,0
Saline County Sheriff's Office,2019-03-01,Arkansas,52711,AR06300,35,0,1000000,400000,1,49,1400085,0,0,0,815930,0,0,4,301000,0,0,1116934,1,9076000,2,9076003,0,0,1500000,0,22,0,0,0,0,0,1658677,0,625713634,81,715101296,4826934,661469,0,0,0,0,0,0,1434970,0,55028,0,3161,31106906,0,834284845,0,7,869801543,1072651944,0,19099,20261203,12,0,0,0,0,0,595918,0,25624463,0,0,0,0,0,0,41118,0,14,0,0,595917747,0,119184,0,1,0,2
Saline County Sheriff's Office,2019-04-01,Arkansas,52711,AR06300,0,50000,0,0,0,50000,100000,0,100000,0,10000,170000,0,30000,20000,120000,110000,460000,160000,0,30000,190000,0,0,0,0,0,0,0,0,0,12426,0,0,0,774693071,14302,0,0,0,0,0,0,0,0,0,1,0,1125092706,23836710,30,0,26446,100114,34563229,125,0,0,493419894,0,144212095,26690,0,9665786,176,0,0,0,0,977305105,0,0,0,79865,0,0,1192,0,43740,0,3500,0,8344040,0,0,585191227,1132
Saline County Sheriff's Office,2019-05-01,Arkansas,52711,AR06300,0,4000000,0,0,0,0,4000000,0,0,1750000,26555,0,0,0,2900,0,0,29455,0,200000,0,200000,0,0,0,0,0,0,0,35,0,0,0,358,107265,0,238367111,0,8342848,0,358,0,0,11918355,0,642399,0,0,0,1073,143020263,1787753,286041,0,0,19069368,0,477,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3337139,0,0,253,0,0,536325972,319709871,0,213,0,63,715101296
Saline County Sheriff's Office,2019-06-01,Arkansas,52711,AR06300,0,0,0,0,0,0,0,0,261000,0,0,0,182660,4500,0,15529,55103,257792,30000,0,70100,100100,0,9,0,0,2620000,0,530,3000000,0,131,0,366609,0,41833426,1,834284845,476734197,0,0,5959416,156,17877532,2109668,0,0,238367099,176272469,596632848,2,0,11941,0,1668570,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,11918,7,0,0,23837,0,11918360,2860405,0,0,21453,0,47673430,1430,4410,0,2383671,95347
Saline County Sheriff's Office,2019-07-01,Arkansas,52711,AR06300,0,0,0,0,0,0,0,0,0,10,310,20,0,20,10,0,0,360,0,0,0,0,0,0,100000,0,0,0,0,0,3,396881219,112401,0,519640,0,79852978,113000,0,536325972,9157,0,238367099,1,0,0,0,0,14,249,60783610,0,174007982,0,0,893877,0,147,0,0,0,1191835,30381,0,3575506,560162682,11918355,0,0,60784,0,0,13065,0,1311019,4231,0,0,181158995,18,476734197,95762790,0,188,774693,0,215722224
Saline County Sheriff's Office,2019-08-01,Arkansas,52711,AR06300,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,10,0,0,0,0,5000000,185,3500010,0,1549,381387,4767342,0,2384,715101,23836710,0,0,0,0,0,59592,0,596,1430203,24,154938621,22644874,0,358,0,0,0,0,0,0,0,0,0,0,0,78661143,274,0,0,0,0,178775324,39,0,786611426,0,0,595917747,598301,393079264,340,0,330,1,7747,737519722,0,1191835,0
Saline County Sheriff's Office,2019-09-01,Arkansas,52711,AR06300,0,0,3405000,0,0,0,3405000,0,0,0,65,67,0,0,3,0,9000000,9000135,0,0,0,0,4,2500000,0,1000000,50,10500,0,20,0,1003048751,13310,119183549,0,0,0,0,0,0,89,357550648,57804021,0,0,89507,0,18,5,0,3575506,0,0,0,0,0,51964028,0,0,0,0,0,3627,0,2383671,0,2264,0,0,595917747,0,38139,0,11918362,1787753,83428,0,71510140,357551,4,3576,238367,0,0,12,3576,0
Saline County Sheriff's Office,2019-10-01,Arkansas,52711,AR06300,0,0,0,0,0,0,0,41286,0,0,0,0,0,12000,0,0,0,12000,99700,0,12000,111700,0,0,0,0,200000,0,0,0,0,220,160897792,0,0,0,0,9534684,0,61,328946596,23526,0,784228,22627,0,0,114416207,67934623,2200128,0,216,0,2366,0,0,930,856929720,0,0,0,18,953468395,1394448,0,66743,0,461240,0,123950891,1,0,1054774412,9356,0,160897792,21453,62620229,0,0,153,0,0,0,0,0,0
Saline County Sheriff's Office,2019-11-01,Arkansas,52711,AR06300,0,580000,1858000,0,100000,300000,2838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,700000,0,0,700000,3000000,17877532,0,0,0,0,0,0,0,202612035,834,23836710,0,0,297959,5959177,596,357551,0,0,0,0,0,0,0,1847345,263395644,0,50,0,0,0,0,0,1275264,0,715,0,0,347,618216989,679346231,344,1072651944,289020,0,476734197,1,0,13,351925184,238,0,0,0,0,0
Saline County Sheriff's Office,2019-12-01,Arkansas,52711,AR06300,9100000,0,0,0,9015000,117700,18232700,78,1252,0,0,4500000,267,0,0,0,0,4500267,5099,0,340010,345109,1000000,0,0,0,1461000,0,50,5000000,30000,0,0,0,0,0,0,0,2383671,5,880170512,0,0,0,12546,953468395,0,0,1787753,0,0,0,0,1790,0,0,0,0,0,11918,0,1072651944,0,2145304,5959,238367099,0,24,34563,0,59591789,4,4171,83428,0,0,0,297959,0,0,0,0,0,0,0,0,0
Saline County Sheriff's Office,2020-01-01,Arkansas,53142,AR06300,12,4,0,0,0,0,16,6,0,2,0,0,0,0,0,0,0,0,13,1,12,26,1,0,0,5,4,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29373,1066644991,4,0,0,33,1006602061,0,0,46833,0,0,0,220157,1661,23546247,0,0,0,425021532,14799,1153766105,0,0,0,117731,382980,0,0,494471188,0,0,0,0,40,0,74,0
Saline County Sheriff's Office,2020-02-01,Arkansas,53142,AR06300,0,401,320,1,0,1700000,1700722,509700,0,0,0,0,6001000,6730000,3,18000,341400,13090403,9457000,5,0,9457005,0,0,100,0,1000000,0,10,0,0,94,235462470,1271968,11773124,471,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,94184989,471,9418499,3296475,153051,0,47,0,0,105958112,0,3532,0,0,0,0,0,0,0,0,0,0,64763952,0,0,0,0,384,0,930076758,0,0,0
Saline County Sheriff's Office,2020-03-01,Arkansas,53142,AR06300,13,0,0,7200000,0,7,7200020,0,0,0,389250,0,0,0,745000,0,0,1134250,2,7002000,8,7002010,0,0,0,0,0,0,0,0,1,0,54274,0,750772087,49,0,11678939,1143523,706387411,0,0,0,0,0,354371,0,6064,0,130,58983349,0,0,0,1,447967350,1059581117,0,15655,164823729,0,235462470,0,0,0,0,4771647,0,0,0,0,0,0,0,0,4772,0,0,0,0,0,0,117731,0,2,0,7
Saline County Sheriff's Office,2020-04-01,Arkansas,53142,AR06300,0,100000,0,10000,0,10000,120000,0,120000,0,0,220000,0,0,40000,30000,70000,360000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,5175,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,42,0,946559131,588656176,52,0,23380,0,157172376,390,0,0,473279565,0,48269806,23429,0,28255496,39,164824,0,0,0,0,0,0,0,2355,0,0,535677,0,193086,0,3597,0,2943281,1010133998,5,618088985,1482
Saline County Sheriff's Office,2020-05-01,Arkansas,53142,AR06300,0,1000000,0,0,0,0,1000000,0,0,51000,21392,0,0,0,0,0,0,21392,0,1000100,0,1000100,0,0,0,0,0,0,0,0,0,0,1,235,247236,0,117731282,0,4709249,0,35,1177312,353,11773124,117731235,1212867,0,0,0,1060,188369982,3296475,353194,0,0,24723559,0,235,0,2355,235462,35319371,0,0,0,0,0,0,0,5887,0,0,0,0,385875896,0,0,344,953623005,0,223689347,849266038,0,983,3061012,115,188369976
Saline County Sheriff's Office,2020-06-01,Arkansas,53142,AR06300,0,0,0,0,0,15000,15000,0,310000,0,0,0,839200,9400,0,18475,14100,881175,860,0,26000,26860,0,81,0,0,9050000,0,165,4000000,0,59,0,1210277,0,78879928,59,0,706387411,0,0,4356056,178,744767794,1254309,1,0,0,430425396,1125510608,9,0,20091,0,412177,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118908548,4241,117731247,23546252,2354625,0,353193706,21192,0,35319380,1177,3650,0,1177312,117731
Saline County Sheriff's Office,2020-07-01,Arkansas,53142,AR06300,0,0,0,0,0,0,0,0,0,0,170,40,0,60,40,0,0,310,0,0,0,0,0,0,1900000,0,3,200,0,0,9,789976588,73022,0,293151,0,56510993,73371,0,215448160,4733,0,0,0,0,0,0,551,15,331,120854645,0,726401721,0,0,20221517,0,3066,0,0,0,0,5511,0,259008717,706387411,5415637,1,0,117882,0,0,5436,0,893580,6546,0,0,142454795,0,117731235,72827365,0,210,0,0,1134929107
Saline County Sheriff's Office,2020-08-01,Arkansas,53142,AR06300,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,35,500010,0,471,306101,17659685,0,0,117731,35319372,0,0,0,0,0,58866,0,471,2119162,353193776,200143106,21191622,0,353,0,0,0,0,0,0,0,0,0,0,0,8264733,14,0,0,0,0,70638741,307,0,1024261746,0,0,459151817,742884,330765905,489,1106673611,484,1,5110,1128913041,0,247236,0
Saline County Sheriff's Office,2020-09-01,Arkansas,53142,AR06300,0,500000,4100000,0,0,0,4600000,0,0,0,0,30,0,0,0,2000000,0,2000030,0,0,0,0,3,0,9010000,5000000,88,451,0,40,0,63810329,15868,1059581117,0,0,0,0,0,87003383,59,0,82411865,0,0,265013,0,0,5,0,2696045,0,0,0,0,0,612202423,0,1,58866,0,0,4544,0,2354625,0,1648,0,0,470924941,0,27078,0,4,1059581,105958,0,58865626,235462,5,2472,141277,0,0,0,3532,0
Saline County Sheriff's Office,2020-10-01,Arkansas,53142,AR06300,0,0,0,0,0,0,0,11136,0,0,0,0,0,0,0,0,0,0,3350,0,0,3350,5100000,12,0,2,4280000,0,0,0,0,260,622798234,0,0,0,0,0,0,28,176596853,9862,0,495649,9313,0,0,54156368,111257195,412059,0,794,0,3367,0,0,59,580414990,0,0,0,5,117731235,2296936,0,96541,0,35319,0,11773124,1,0,58865618,4387,0,32964746,5887,41240074,0,0,150,0,0,0,0,0,0
Saline County Sheriff's Office,2020-11-01,Arkansas,53142,AR06300,0,882000,648200,0,100000,0,1630200,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1400000,300000,100000,200000,100000,2000000,25900872,0,0,0,0,353193706,0,0,211916230,942,11773125,2355,0,376740,4709249,589,117731,0,0,0,0,0,0,0,3531937,256654093,471,82,0,0,117731235,0,0,435606,941849882,7653,0,0,611,1158451808,1141992981,604,117731235,188370,0,588656176,1,423832,1,974755762,589,0,0,0,0,4709249
Saline County Sheriff's Office,2020-12-01,Arkansas,53142,AR06300,0,0,5,0,5700000,20800,5720805,25,3600,0,0,6100000,477,0,0,0,0,6100477,300,0,310000,310300,5200000,0,0,0,940000,1000000,113,9200000,0,0,0,0,0,0,0,2354625,88298426,7,763369329,0,0,0,19636,588656176,0,0,588656,0,0,0,0,679,0,2,0,0,0,11773,0,0,2354625,1648237,4709,0,0,35,8241,470925,82411874,1,3414,117731,0,0,0,200143,0,0,0,0,0,0,0,0,4
Saline County Sheriff's Office,2021-01-01,Arkansas,52870,AR06300,14,4,0,3,1,0,22,5,0,1,0,0,0,0,0,0,0,0,4,2,10,16,1,0,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41288,1124486,1,0,6,54,536379634,0,0,34184,224897121,6251,0,259756,1636,0,0,0,0,373081834,28393,371080250,0,0,0,33734568,38233,0,0,843364204,0,0,0,0,147,0,244,0
Saline County Sheriff's Office,2021-02-01,Arkansas,52870,AR06300,0,3401,60,0,0,3400000,3403461,1235500,100000,0,0,0,3178000,8440000,3,18000,385100,12021103,2015000,6,0,2015006,0,0,231,0,0,0,0,0,7800000,0,0,2606333,11244856,450,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,11,1,89959,123693419,675,7871399,2473868,213652,0,337345772,0,11,112448561,0,4498,0,0,0,0,0,0,0,0,3,0,22455978,0,3373,0,0,669,0,1034526757,0,0,0
