agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westville Police Department,2017-11-01,Oklahoma,1561,OK00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,329,373,702,3686,0,0,0,0,373,0,0,0,329,0,124,0,0,373,0,0,1492,205,0,0,2194,0,0,0,0,0,0,0,0,81,0,0,81
Westville Police Department,2017-12-01,Oklahoma,1561,OK00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,16160,0,0,0,0,0,0,0,1492,0,0,0,1492
Westville Police Department,2018-01-01,Oklahoma,1534,OK00102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,18,194,0,212,5066,0,194,0,0,0,0,0,18,0,18,0,0,0,0,0,0,2427,194,0,0,2639,0,0,0,0,0,0,0,15775,0,0,0,15775
Westville Police Department,2018-02-01,Oklahoma,1534,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,154,0,0,0,0,0,0,0,0,154,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2018-03-01,Oklahoma,1534,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,303,9707,10035,10035,0,121,0,0,0,0,0,0,9914,0,24,0,0,0,0,0,0,10011,0,0,10035,0,0,0,0,0,0,0,0,9707,0,0,9707
Westville Police Department,2018-04-01,Oklahoma,1534,OK00102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,121,0,0,0,0,121,4247,0,0,0,0,0,0,0,0,0,0,24,85,0,109,8725,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,4247,109,0,121,4478,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2018-05-01,Oklahoma,1534,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,485,610,610,0,0,0,4,121,0,0,0,485,0,0,182,0,0,0,0,0,4,0,425,610,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2018-06-01,Oklahoma,1534,OK00102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,47,243,1113,1403,45089,0,0,0,0,0,0,0,0,1403,0,144,1113,0,0,0,0,21843,146,0,0,23246,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2018-07-01,Oklahoma,1534,OK00102,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18748,0,0,0,0,0,0,0,0,0,0,40,182,6006,6229,43724,0,243,0,121,5764,0,0,0,101,0,40,546,0,243,3883,0,18748,1517,0,0,24976,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2018-08-01,Oklahoma,1534,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,285,364,741,741,0,364,0,0,0,0,0,113,265,0,62,0,0,0,0,0,0,680,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2018-09-01,Oklahoma,1534,OK00102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,849,0,1820,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,12,121,243,376,3046,0,0,0,12,0,0,0,0,364,0,0,1832,0,0,0,0,0,1213,0,0,3046,0,0,0,0,0,0,0,0,61,0,0,61
Westville Police Department,2018-10-01,Oklahoma,1534,OK00102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,607,3155,0,0,1560,0,5322,0,0,0,0,0,0,0,0,0,0,0,35,376,0,411,5733,0,206,0,194,0,0,0,0,11,0,0,194,243,121,1213,0,607,2748,0,607,5733,0,0,0,0,0,0,0,607,0,0,0,607
Westville Police Department,2018-11-01,Oklahoma,1534,OK00102,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,728,0,0,0,0,0,728,121,0,0,0,291,0,0,0,0,0,291,50,0,2051,2100,3362,0,0,0,0,2,0,0,411,1687,0,0,1371,0,49,0,0,121,972,0,728,3241,0,0,291,0,47,0,0,121,0,0,0,460
Westville Police Department,2018-12-01,Oklahoma,1534,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1116,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,4,0,2367,2371,3487,0,0,0,1,971,0,0,0,1399,0,2,1456,425,61,0,0,0,1543,0,0,3487,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2019-01-01,Oklahoma,1543,OK00102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,2000,0,10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119183549,0,0,1275,0,0,0,0,13,0,0,0,0,0,0,1072651944,0,0,0,0,6198,0,2,238367099,0,595917747,0,0,620,0,4,0
Westville Police Department,2019-02-01,Oklahoma,1543,OK00102,0,0,0,0,0,2000000,2000000,119000,0,0,0,0,0,0,0,1000,0,1000,550000,0,0,550000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,119,0,119184,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Westville Police Department,2019-03-01,Oklahoma,1543,OK00102,15,0,0,100000,0,0,100015,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,101425200,119183549,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,0
Westville Police Department,2019-04-01,Oklahoma,1543,OK00102,0,0,0,0,0,0,0,0,30000,0,10000,30000,0,0,0,0,30000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481501539,2,0,2032,172816,0,5,0,0,302726215,0,0,2205,0,0,17,0,0,0,0,59591775,4,0,0,1728,0,0,392114,0,0,0,477,0,0,0,0,0,0
Westville Police Department,2019-05-01,Oklahoma,1543,OK00102,0,4000000,0,0,0,0,4000000,0,0,0,3380,0,0,0,14500,0,0,17880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Westville Police Department,2019-06-01,Oklahoma,1543,OK00102,0,0,0,0,0,5000,5000,0,100000,0,0,0,4050,500,0,40,0,4590,0,0,10000,10000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,48269337,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,238367,0,119183549,2384,0,1,119,358,0,0,0
Westville Police Department,2019-07-01,Oklahoma,1543,OK00102,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,852162378,1186,0,0,0,17877532,1204,0,0,0,0,0,0,0,0,0,3236,2,4,0,0,864080733,0,0,0,0,0,0,0,0,0,894,0,17877532,715101296,0,0,0,0,0,0,36,0,0,0,0,0,17877532,0,0,3474200,0,4,893877,0,864080733
Westville Police Department,2019-08-01,Oklahoma,1543,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,83428,1191835,0,1192,119184,0,0,0,0,0,0,0,0,0,238367,24,47673420,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,727019651,23837,11918,43,119183549,42,0,0,90710599,0,583999,0
Westville Police Department,2019-09-01,Oklahoma,1543,OK00102,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,0,0,54,0,0,0,0,0,0,0,0,2,330,0,0,0,4000100,0,100,0,289854392,669,119183549,0,0,0,0,0,0,0,1072651944,95346839,0,0,0,0,5,0,0,119184,0,0,0,476734197,0,0,0,0,0,0,0,119,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Westville Police Department,2019-10-01,Oklahoma,1543,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,619754457,0,0,0,0,0,0,0,0,1812,0,0,1788,0,0,23836710,0,0,0,0,0,0,0,0,179,619754457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,0,23837,0,0,1,0,0,0,0,0,0
Westville Police Department,2019-11-01,Oklahoma,1543,OK00102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,102,0,238367099,102,0,0,0,0,0,0,0,102736220,0,0,0,0,0,0
Westville Police Department,2019-12-01,Oklahoma,1543,OK00102,6000000,8,0,0,0,0,6000008,0,0,0,0,2000000,86,0,0,0,0,2000086,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,238367099,0,24,3576,0,7,0,834,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Westville Police Department,2020-01-01,Oklahoma,1542,OK00102,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,600,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,141277482,0,0,0,141277482,0,0,64752,13,718160535,0,0,0,0,0,953623005,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0
Westville Police Department,2020-02-01,Oklahoma,1542,OK00102,0,0,0,0,0,600000,600000,118100,0,0,0,0,0,0,0,0,40000,40000,55000,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2020-03-01,Oklahoma,1542,OK00102,0,0,0,1000000,0,0,1000000,0,0,100000,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,64752179,0,117731,0,0,0,0
Westville Police Department,2020-04-01,Oklahoma,1542,OK00102,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,10000,50000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,259009,0,2,0,0,284909589,0,25900872,2640,0,0,26,0,0,0,0,470924941,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2020-05-01,Oklahoma,1542,OK00102,0,2000000,0,0,0,0,2000000,0,0,0,2220,0,0,0,2200,0,0,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,1,235462,35319,0,0,1177312,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,7122740,0,0,0,7,0
Westville Police Department,2020-06-01,Oklahoma,1542,OK00102,0,0,0,0,0,0,0,0,150000,0,0,0,2150,6500,0,382,1500,10532,1500,0,0,1500,0,0,0,0,280000,0,3,7000000,0,0,0,0,0,0,0,0,0,0,2,941849882,0,0,0,176597,0,0,0,0,0,0,0,93243138,0,0,273,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,176596853,1943,0,1,0,0,0,1177,0,11773125,0,235,0,0,0
Westville Police Department,2020-07-01,Oklahoma,1542,OK00102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,176596853
Westville Police Department,2020-08-01,Oklahoma,1542,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,3531937,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135391,0,2,0,2,0,0,273136466,0,0,0
Westville Police Department,2020-09-01,Oklahoma,1542,OK00102,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,5000000,0,11,0,0,0,0,100,0,0,0,23546247,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,1177,0,1,117731,47092,0,0,0,0,118,0,0,0,0,1177,0
Westville Police Department,2020-10-01,Oklahoma,1542,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,53,386158451,0,0,0,0,0,0,0,706387411,977,0,0,977,0,0,0,25840829,0,0,977,0,0,0,0,98,0,0,0,0,0,0,0,0,25841,0,0,0,0,0,0,0,0,0,446201381,23547,706387,0,0,27,0,0,0,0,0,0
Westville Police Department,2020-11-01,Oklahoma,1542,OK00102,0,0,2000100,0,100000,0,2100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,11773125,471,0,2355,0,70639,2354625,0,0,0,0,0,0,0,0,0,0,806458961,0,0,0,0,0,0,0,965396,0,1472,0,0,49,8064590,82411865,47,0,82847,0,0,0,447379,0,223289061,0,0,0,0,0,0
Westville Police Department,2020-12-01,Oklahoma,1542,OK00102,0,0,0,0,0,0,0,0,0,0,0,6900000,41,0,0,0,0,6900041,0,0,70000,70000,1250000,0,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557928324,0,0,0,1403,1059581117,0,0,588656,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2021-01-01,Oklahoma,1523,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2021-02-01,Oklahoma,1523,OK00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,0,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westville Police Department,2021-03-01,Oklahoma,1523,OK00102,10,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,112449,0,7028,0,0,0,0,0,0,0,781517496,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Westville Police Department,2021-04-01,Oklahoma,1523,OK00102,0,10000,0,0,0,10000,20000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,394,0,16867284,34,0,0,394694447,0,0,394,0,3935700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,1
Westville Police Department,2021-05-01,Oklahoma,1523,OK00102,0,1000000,0,0,0,0,1000000,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,0,0,0,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
