agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zavala County Sheriff's Office,2018-05-01,Texas,4668,TX25400,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,10921,0,0,0,0,0,0,0,10921,0,0,0,10921
Zavala County Sheriff's Office,2018-06-01,Texas,4668,TX25400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,67,0,607,0,0,4805,0,0,3944,485,0,9908,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2018-07-01,Texas,4668,TX25400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2018-08-01,Texas,4668,TX25400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,2791,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,68,3839,3907,6698,0,0,0,3839,0,0,0,0,68,0,0,0,971,0,1820,0,0,3301,0,607,6698,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2018-09-01,Texas,4668,TX25400,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,30,121,5460,5612,5915,5460,0,0,30,0,0,0,0,121,0,0,30,0,0,0,0,0,5582,0,303,5915,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2018-10-01,Texas,4668,TX25400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2018-11-01,Texas,4668,TX25400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1092,0,0,243,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,121,2012,2133,3468,0,0,0,2012,0,0,0,0,121,61,0,243,485,0,0,0,0,522,1308,849,3468,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2018-12-01,Texas,4668,TX25400,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1784,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,6013,6013,7796,0,0,0,0,0,0,0,0,6013,0,0,0,425,4550,0,0,0,1462,934,425,7796,0,0,0,0,0,0,0,0,0,570,0,570
Zavala County Sheriff's Office,2019-01-01,Texas,4657,TX25400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,923672507,0,0,0,0,0,0,0,437,0,0,0,0,214530389,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2019-02-01,Texas,4657,TX25400,0,0,0,0,0,0,0,1877500,0,0,0,0,8000000,0,1,3000,0,8003001,475000,0,0,475000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2019-03-01,Texas,4657,TX25400,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,60,0,0,0,0,0,0,0,0,441,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Zavala County Sheriff's Office,2019-04-01,Texas,4657,TX25400,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2019-05-01,Texas,4657,TX25400,0,0,0,0,0,0,0,0,0,100000,50,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,6,0,0,11918355,0,17878,0,0,0,0,23836710,238367,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345632293,0,369469003,49580357,0,27,0,48,595917747
Zavala County Sheriff's Office,2019-06-01,Texas,4657,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,23500,0,0,651,0,24151,0,0,0,0,0,2,0,0,1000000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,333714,0,0,0,29795887,138252917,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2019-07-01,Texas,4657,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2019-08-01,Texas,4657,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,0,0,7746931,0,0,0,0,0,7746931,0,0,0
Zavala County Sheriff's Office,2019-09-01,Texas,4657,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4767,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Zavala County Sheriff's Office,2019-10-01,Texas,4657,TX25400,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,5,506530085,0,0,0,0,0,0,5,268162986,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,506530085,0,4677954,0,0,5,0,0,0,0,0,0
Zavala County Sheriff's Office,2019-11-01,Texas,4657,TX25400,0,850000,85000,0,100000,0,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,137061,0,0,0,0,0,275552366,0,0,0,0,0,0
Zavala County Sheriff's Office,2019-12-01,Texas,4657,TX25400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,115000,115000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,1385,0,0,0,1370611,0,0,0,0,1371,0,0,0,0,0,11918,0,119183549,0,119184,1192,0,0,0,3576,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2020-01-01,Texas,4655,TX25400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2020-02-01,Texas,4655,TX25400,0,0,0,0,0,0,0,1400000,0,0,0,0,4000000,0,1,0,0,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0
Zavala County Sheriff's Office,2020-03-01,Texas,4655,TX25400,0,0,0,0,0,126,126,0,0,0,111000,0,0,0,0,0,0,111000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13995772,0,58865618,883,0,0,0,0,0,0,0,0,0,0,0,148788,0,0,0,0,0,0,1,70638741,1059581117,0,16185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,2
Zavala County Sheriff's Office,2020-04-01,Texas,4655,TX25400,0,10000,0,10000,10000,0,30000,0,0,0,0,20000,0,0,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,529790558,0,0,0,0,11773124,24,0,0,574528428,0,44737869,45,0,0,0,235,0,0,0,0,0,0,0,0,0,0,412059,0,11773,0,0,0,117731,0,0,0,0
Zavala County Sheriff's Office,2020-05-01,Texas,4655,TX25400,0,8000000,0,0,0,0,8000000,0,0,0,20,0,0,0,1800,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Zavala County Sheriff's Office,2020-06-01,Texas,4655,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,130,0,13130,0,0,0,0,0,1,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2020-07-01,Texas,4655,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2020-08-01,Texas,4655,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,58866,4709249,0,0,0,0,0,122440485,0,0,0
Zavala County Sheriff's Office,2020-09-01,Texas,4655,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47092494,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,23546,0,0,117731,0,353,23546,0,0,0,0,0
Zavala County Sheriff's Office,2020-10-01,Texas,4655,TX25400,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,324938209,0,0,0,0,0,0,0,470924941,1060,0,0,1060,0,0,0,76511175,235462,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,76511,0,0,0,0,0,0,470924941,0,0,339065957,66606,706387,0,0,78,0,0,0,0,0,0
Zavala County Sheriff's Office,2020-11-01,Texas,4655,TX25400,0,0,5657500,0,100000,0,5757500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,3531937,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,357,0,84778,0,0,0,0,0,526282168,0,0,0,0,0,0
Zavala County Sheriff's Office,2020-12-01,Texas,4655,TX25400,0,0,3,0,300000,0,300003,0,30300,0,0,0,0,0,0,0,0,0,0,0,72010,72010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,117731235,0,0,847783,0,0,0,0,848,0,0,0,0,0,117743008,0,117731235,0,353194,0,0,0,0,1177,0,11773126,1,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2021-01-01,Texas,4557,TX25400,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,1,0,0,1,843364204,0,0,1192,0,0,0,0,144,0,0,0,0,56224280,2811,449794242,0,0,0,0,3711,0,0,112448561,0,0,0,0,0,0,6,0
Zavala County Sheriff's Office,2021-02-01,Texas,4557,TX25400,0,0,0,0,0,3000000,3000000,784000,0,0,0,0,5000000,0,0,3000,125000,5128000,1260000,0,0,1260000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244857,0,1124486,337346,22490,1124486,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4217
Zavala County Sheriff's Office,2021-03-01,Texas,4557,TX25400,12,0,0,0,0,2,14,0,0,0,15750,0,0,0,0,0,0,15750,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,2502,0,42,0,0,562242803,0,0,134938273,0,0,765,236704220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Zavala County Sheriff's Office,2021-04-01,Texas,4557,TX25400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,5869815,15,0,0,494773666,0,0,3373,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,3373457,0,0,0,0
Zavala County Sheriff's Office,2021-05-01,Texas,4557,TX25400,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zavala County Sheriff's Office,2021-06-01,Texas,4557,TX25400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,0,450,0,0,22490
Zavala County Sheriff's Office,2021-07-01,Texas,4557,TX25400,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157428,0,17991770,175,0,0,0,0,0,0,0,0,0,0,0,34,16868409,0,177668726,0,0,0,0,157,0,0,0,0,0,0,0,179917697,0,0,0,16868,0,0,22,0,0,0,0,0,17991770,0,0,134938,0,17,0,0,176544240
