agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rahway Police,2003-11-01,New Jersey,27060,NJ02013,4,4,2,0,2,0,12,6,0,0,0,0,0,3,0,0,2,5,10,10,13,33,2,3,0,11,3,1,1,3,9,1,4,5,3,2110,29944,166,15694,0,0,47914,65493,0,0,0,0,0,381,0,0,12890,13271,454,1878,12580,14912,141589,4803,951,0,5400,1408,0,174,414,1762,331,0,4782,0,0,39090,0,72383,25003,0,0,141589,0,0,46,0,0,4141,0,95241,149,0,0,99577
Rahway Police,2003-12-01,New Jersey,27060,NJ02013,7,0,0,0,4,1,12,5,1,0,0,0,0,2,0,1,0,3,8,17,14,39,3,1,0,9,6,0,1,1,18,0,4,4,0,0,29770,0,14841,0,878,45489,84640,0,0,0,0,0,1739,0,8,0,1747,396,2715,51120,54231,186107,3813,166,0,6468,11843,0,557,20,31365,1265,0,35685,0,0,31479,0,84640,33038,0,0,186107,0,0,0,0,0,0,0,62942,326,0,0,63268
Rahway Police,2004-01-01,New Jersey,26966,NJ02013,4,1,2,1,2,4,14,6,0,0,0,0,0,1,0,0,0,1,6,10,13,29,0,0,0,11,8,0,0,1,9,3,3,6,2,1371,4920,579,4033,1291,12599,24793,166157,0,0,0,0,0,968,0,0,0,968,223,1681,77384,79287,271205,0,0,0,6104,22754,0,0,277,50152,7888,0,28034,0,0,4598,0,211326,19360,0,0,271205,0,0,0,0,0,0,0,150025,1049,0,0,151074
Rahway Police,2004-02-01,New Jersey,26966,NJ02013,5,1,1,0,3,2,12,5,0,0,0,0,0,4,0,0,0,4,8,10,9,27,3,1,0,4,9,0,0,5,5,0,5,5,1,2904,18932,968,1084,0,2420,26308,91951,0,0,0,0,0,3372,0,0,0,3372,340,2378,37442,40160,161790,2662,290,0,223,23141,0,0,828,13017,1129,0,33811,0,0,20431,0,91951,14469,0,0,161790,0,0,1097,0,0,1613,0,103243,905,0,0,106858
Rahway Police,2004-03-01,New Jersey,26966,NJ02013,5,1,1,0,1,0,8,7,0,0,0,0,0,2,0,1,0,3,11,8,9,28,1,0,0,6,4,1,2,5,9,1,6,7,2,0,968,40,0,0,0,1008,101630,0,0,0,0,0,323,0,376,0,699,186,1489,13330,15004,118341,194,0,0,2555,768,24,69,950,10444,0,0,924,0,0,210,0,101630,15577,0,0,118341,0,0,323,0,0,210,0,73399,35,0,0,73967
Rahway Police,2004-04-01,New Jersey,26966,NJ02013,2,0,0,1,0,0,3,8,0,0,0,0,0,1,0,4,0,5,10,13,10,33,3,1,0,9,5,0,1,4,10,0,7,7,1,0,1613,0,0,323,0,1936,141435,0,0,0,0,0,242,0,3941,0,4183,211,2691,40136,43038,190592,2742,242,0,3230,1758,0,119,589,34357,242,0,8711,0,0,968,0,141314,39357,0,0,190592,0,0,0,0,0,0,0,99049,0,0,0,99049
Rahway Police,2004-05-01,New Jersey,26966,NJ02013,4,2,0,1,7,0,14,9,0,0,1,0,0,0,0,2,0,3,17,7,14,38,0,6,0,7,5,0,2,4,14,0,6,6,2,1023,47829,0,18584,0,0,67435,225360,0,0,2258,0,0,0,0,484,0,2742,598,1007,26301,27906,323445,0,2894,0,3092,14636,0,621,161,6501,645,0,23286,0,0,6856,0,264076,28581,0,0,323445,484,0,598,0,0,81,0,133893,11213,0,0,146270
Rahway Police,2004-06-01,New Jersey,26966,NJ02013,7,4,0,2,3,1,17,8,0,1,0,0,0,4,0,0,0,4,13,13,22,48,3,9,0,15,1,1,1,4,14,2,8,10,3,2105,14902,0,24407,2581,3226,47222,120464,0,0,0,0,0,450,0,0,0,450,407,2317,65374,68097,236233,7259,2339,0,26312,307,337,419,469,30654,22730,0,35990,0,0,323,0,127723,49468,0,0,236233,40,0,26,0,0,0,0,116632,3010,0,0,119668
Rahway Police,2004-07-01,New Jersey,26966,NJ02013,4,2,0,2,2,0,10,4,0,0,1,1,2,3,0,2,0,9,19,17,23,59,1,10,0,17,11,1,2,9,8,2,2,4,3,807,1097,0,0,0,0,1904,104856,0,0,6048,411,653,17609,0,1613,0,26335,608,2776,39461,42846,175941,968,2517,0,22818,9758,74,234,2258,4218,16132,0,13854,0,0,7924,0,120988,17043,0,0,175941,0,0,484,0,0,807,0,112922,766,0,0,114979
Rahway Police,2004-08-01,New Jersey,26966,NJ02013,2,2,0,0,2,2,8,6,0,0,0,0,1,5,0,0,0,6,17,15,17,49,1,11,0,8,7,1,1,4,16,0,4,4,2,7066,5646,0,10324,0,17019,40055,69366,0,0,0,0,242,516,0,0,0,758,595,2358,66861,69815,179995,34,2126,0,2567,2839,0,40,342,61867,645,0,66198,0,0,4840,0,85498,22813,0,0,179995,0,0,0,0,0,0,0,71585,849,0,0,72433
Rahway Police,2004-09-01,New Jersey,26966,NJ02013,4,4,0,0,1,1,10,4,0,1,0,0,1,8,0,1,0,10,11,12,10,33,2,7,0,7,6,0,1,4,6,1,2,3,1,245,11841,0,4757,0,0,16843,271820,0,0,0,0,427,1195,0,202,0,1824,223,1749,40257,42228,332715,5646,1016,0,684,13793,0,77,3880,17132,162680,0,2008,0,0,20205,0,62107,85714,0,0,332715,121,0,8,0,0,0,0,32263,66140,0,0,98533
Rahway Police,2004-10-01,New Jersey,26966,NJ02013,3,5,1,0,1,1,11,4,0,2,0,0,1,1,1,0,2,5,9,5,19,33,2,3,0,7,12,0,0,5,4,2,6,8,1,32341,10486,3226,0,0,0,46053,74714,0,0,0,0,166,81,645,0,920,1812,237,837,46192,47266,169845,242,1129,0,6299,31826,0,0,595,7174,161,0,16795,0,0,33675,0,90338,28876,0,0,169845,161,0,0,0,0,0,0,167770,1336,0,0,169267
Rahway Police,2004-11-01,New Jersey,26966,NJ02013,8,1,1,0,4,2,16,11,0,0,0,0,2,1,0,1,0,4,9,14,13,36,1,4,0,13,3,0,1,2,12,3,8,11,2,0,23025,323,11073,0,6969,41389,161043,0,0,0,0,10,21,0,1291,0,1321,382,2436,20355,23173,226927,48,1589,0,11666,4501,0,58,184,5127,6822,0,12379,0,0,17067,0,161043,29615,0,0,226927,0,0,0,0,0,0,0,129860,10,0,0,129870
Rahway Police,2004-12-01,New Jersey,26966,NJ02013,6,4,1,1,9,6,27,3,0,0,0,0,0,1,0,0,0,1,14,5,17,36,1,0,0,6,12,0,3,2,13,0,1,1,3,9639,7543,0,10115,419,9744,37460,93564,0,0,0,0,0,323,0,0,0,323,508,711,28863,30082,161429,2420,0,0,9731,5801,0,637,203,11291,403,0,9774,0,0,13712,0,93564,43975,0,0,161429,0,0,0,0,0,807,0,36829,171,0,0,37806
Rahway Police,2005-01-01,New Jersey,27638,NJ02013,2,0,1,0,2,2,7,6,0,0,0,0,1,2,0,0,0,3,4,9,13,26,4,2,0,5,7,0,0,3,5,1,6,7,2,0,6990,624,1638,0,1716,10968,87639,0,0,0,0,624,119,0,0,0,743,142,1893,59554,61589,160939,9329,468,0,1563,41003,0,0,198,9028,491,0,12925,0,0,5695,0,85813,56014,0,0,160939,468,0,1162,0,0,0,0,106096,1098,0,0,108825
Rahway Police,2005-02-01,New Jersey,27638,NJ02013,2,2,2,1,0,2,9,2,0,0,0,1,0,1,0,0,0,2,2,4,14,20,1,2,0,3,4,2,0,2,6,0,2,2,0,94,0,765,0,936,1966,3760,9361,0,0,0,0,0,317,0,0,0,317,125,897,19522,20544,33982,1872,546,0,1123,4089,624,0,2707,9581,0,0,7534,0,0,0,0,9361,17086,0,0,33982,0,0,0,0,0,0,0,14822,0,0,0,14822
Rahway Police,2005-03-01,New Jersey,27638,NJ02013,3,1,0,0,3,0,7,3,0,0,0,0,1,1,0,1,0,3,8,11,16,35,3,1,0,6,7,1,1,7,9,0,3,3,1,780,4018,0,33233,0,0,38031,51488,0,0,0,0,0,0,0,39,0,39,147,2089,45824,48060,137618,15758,234,0,5089,14323,655,507,515,10978,499,0,3617,0,0,2301,0,70367,60834,0,0,137618,0,0,39,0,0,0,0,51488,15899,0,0,67426
Rahway Police,2005-04-01,New Jersey,27638,NJ02013,2,2,1,1,1,0,7,4,0,1,0,1,0,0,1,0,0,2,11,4,13,28,3,3,0,6,7,0,0,2,7,0,3,3,2,42829,1833,0,265,0,0,44927,48523,0,0,0,410,0,0,0,0,0,410,278,850,16038,17166,111027,8503,1139,0,554,5545,0,0,41,1384,0,0,2425,0,0,2339,0,90650,15613,0,0,111027,0,0,0,0,0,0,0,24964,4874,0,0,29838
Rahway Police,2005-05-01,New Jersey,27638,NJ02013,4,0,2,0,0,1,7,6,0,1,0,0,0,4,0,2,0,6,3,14,18,35,1,2,0,6,13,0,1,2,10,1,5,6,1,0,26969,5804,0,0,1716,34489,142146,0,0,0,0,0,6083,0,18007,0,24090,172,2660,85858,88690,289415,4681,312,0,2403,8875,0,187,1819,70414,0,0,77375,0,0,29184,0,141982,40874,0,0,289415,0,0,64,0,0,0,0,146662,242,0,0,146968
Rahway Police,2005-06-01,New Jersey,27638,NJ02013,3,1,3,0,1,0,8,9,0,0,0,0,0,4,0,0,0,4,9,13,16,38,1,9,0,7,7,0,1,4,9,1,5,6,3,858,3025,3323,15602,0,0,22809,140968,0,0,0,0,0,362,0,0,0,362,376,2540,583787,586703,750841,8737,2300,0,1116,552878,0,374,2111,19186,585,0,2328,0,0,1014,0,140968,605947,0,0,750841,0,0,281,0,0,0,0,59289,713,0,0,60283
Rahway Police,2005-07-01,New Jersey,27638,NJ02013,1,4,2,1,0,0,8,12,0,0,0,1,1,3,1,0,0,6,11,10,21,42,2,10,0,10,4,0,1,2,13,1,10,11,3,2125,3394,0,0,780,0,6299,258063,0,0,0,184,125,2301,515,0,0,3125,342,1531,46386,48258,315745,10298,2654,0,4890,8876,0,234,34,21272,1170,0,2089,0,0,9830,0,269609,33047,0,0,315745,0,0,0,0,0,312,0,192143,1092,0,0,193548
Rahway Police,2005-08-01,New Jersey,27638,NJ02013,5,0,2,0,1,0,8,10,0,0,0,0,1,2,0,0,1,4,7,9,16,32,0,9,0,7,7,0,1,3,5,0,3,3,3,0,2676,4715,11390,0,0,18781,276933,0,0,0,0,8,726,0,0,2340,3074,201,1591,23446,25238,324026,0,2957,0,4022,3593,0,468,56,14142,476,0,6834,0,0,13262,0,276933,26521,0,0,324026,0,0,0,0,0,2340,0,70211,2236,0,0,74787
Rahway Police,2005-09-01,New Jersey,27638,NJ02013,1,1,1,0,1,2,6,6,0,0,0,0,1,5,0,0,0,6,8,5,11,24,1,3,0,3,3,0,1,4,9,1,5,6,2,0,7201,4681,0,0,1248,13129,64438,0,0,0,0,0,232,0,0,0,232,183,721,22488,23391,101191,1560,1130,0,154,3047,0,172,200,17128,41,0,9731,0,0,13129,0,64438,13852,0,0,101191,41,0,0,0,0,0,0,145570,677,0,0,146288
Rahway Police,2005-10-01,New Jersey,27638,NJ02013,4,5,0,0,1,1,11,5,0,0,0,0,0,2,0,0,0,2,10,14,18,42,3,4,0,15,8,0,2,4,6,0,4,4,2,897,5484,0,234,0,94,6709,41346,0,0,0,0,0,785,0,0,0,785,309,2420,33372,36101,84941,2902,2473,0,12151,8664,0,502,952,8456,47,0,4653,0,0,4213,0,41346,34683,0,0,84941,0,0,0,0,0,31,0,39006,4826,0,0,43863
Rahway Police,2005-11-01,New Jersey,27638,NJ02013,7,0,2,0,1,0,10,10,0,0,0,0,0,2,0,1,0,3,2,11,14,27,1,2,0,5,13,0,0,1,5,2,4,6,2,0,6467,1108,1794,0,0,9369,141670,0,0,0,0,0,109,0,125,0,234,47,2337,26544,28928,180201,858,4837,0,6722,15203,0,0,47,1262,10181,0,2877,0,0,2106,0,139641,25396,0,0,180201,0,0,0,0,0,952,0,70991,164,0,0,72106
Rahway Police,2005-12-01,New Jersey,27638,NJ02013,3,2,0,1,0,1,7,7,0,0,0,0,1,1,0,0,1,3,8,7,12,27,1,1,0,8,9,0,1,3,4,0,8,8,0,3651,3433,0,0,780,4213,12076,126379,0,0,0,0,0,1412,0,0,624,2036,161,1039,14415,15615,156107,624,468,0,6121,7644,0,0,516,242,125,0,9906,0,0,3433,0,126379,16264,0,0,156107,0,0,0,0,0,0,0,146653,1638,0,0,148291
Rahway Police,2006-01-01,New Jersey,27584,NJ02013,7,1,0,1,3,0,12,4,0,0,0,0,0,2,0,0,0,2,14,8,19,41,0,2,0,15,9,0,2,3,10,0,3,3,3,0,10556,0,11623,1965,0,24144,74062,0,0,0,0,0,325,0,0,0,325,420,1005,13797,15222,113754,0,552,0,6539,3151,0,726,493,3762,5833,0,7967,0,0,2479,0,74062,23413,0,0,113754,29,0,0,0,0,1738,0,64994,1123,0,0,67884
Rahway Police,2006-02-01,New Jersey,27584,NJ02013,4,0,1,1,4,0,10,6,0,2,0,0,0,3,0,0,0,3,7,8,18,33,2,1,1,1,14,0,0,0,14,1,3,4,8,0,91656,453,7603,1209,0,100921,151775,0,0,0,0,0,552,0,0,0,552,177,831,23295,24303,277551,2570,91,453,68,16796,0,0,0,4326,2857,0,18815,0,0,78703,0,151548,25629,0,0,277551,0,0,15,0,0,0,0,88822,355,0,0,89177
Rahway Police,2006-03-01,New Jersey,27584,NJ02013,6,1,0,0,1,1,9,10,0,0,0,0,0,5,0,0,0,5,14,6,11,31,1,1,0,9,4,1,0,3,12,2,8,10,6,76,18742,0,108826,0,756,128400,132307,0,0,0,0,0,2109,0,0,0,2109,509,1291,154295,156095,418911,33,907,0,626,1883,30,0,627,151988,2962,0,99138,0,0,11895,0,132254,172661,0,0,418911,0,0,0,0,0,0,0,189237,104,0,0,189341
Rahway Police,2006-04-01,New Jersey,27584,NJ02013,1,0,3,0,0,0,4,7,0,0,0,0,0,2,0,0,0,2,9,8,19,36,3,1,0,9,5,1,1,3,13,2,5,7,3,0,302,2116,0,0,0,2418,107648,0,0,0,0,0,1519,0,0,0,1519,219,1430,32775,34424,146009,10278,212,0,7112,6664,794,846,1398,7121,514,0,8751,0,0,0,0,106559,30184,0,0,146009,302,0,0,0,0,0,0,88119,5657,0,0,94079
Rahway Police,2006-05-01,New Jersey,27584,NJ02013,4,2,1,0,0,2,9,3,0,0,0,0,0,5,0,0,0,5,10,8,19,37,3,2,0,8,11,0,0,2,11,0,2,2,1,673,4980,620,0,0,0,6273,24939,0,0,0,0,0,509,0,0,0,509,337,1194,38198,39729,71451,17835,608,0,1821,17266,0,0,547,1652,53,0,2368,0,0,15697,0,24939,28393,0,0,71451,0,0,26,0,0,1511,0,9825,834,0,0,12196
Rahway Police,2006-06-01,New Jersey,27584,NJ02013,6,1,3,1,1,1,13,13,0,0,0,0,1,2,0,0,0,3,11,15,28,54,2,8,0,20,9,0,0,3,12,2,7,9,5,529,16527,2494,0,0,0,19549,443477,0,0,0,0,8,0,0,0,0,8,414,2296,156710,159420,622454,2192,1623,0,10373,27143,0,0,405,117684,189,0,10936,0,0,6756,0,442108,162466,0,0,622454,0,0,2,0,0,907,0,340839,127909,0,0,469656
Rahway Police,2006-07-01,New Jersey,27584,NJ02013,9,1,2,0,2,0,14,9,1,1,0,0,0,3,0,0,2,5,16,11,10,37,1,7,0,6,3,0,0,6,14,2,2,4,1,0,19793,6802,27,0,0,26622,203453,0,0,0,0,0,1023,0,0,1217,2240,570,1764,14599,16933,249247,60,1761,0,8907,3325,0,0,840,2039,0,0,3584,0,0,3476,0,176087,66100,0,0,249247,0,0,8,0,0,0,0,81620,759,0,0,82386
Rahway Police,2006-08-01,New Jersey,27584,NJ02013,4,2,2,0,0,0,8,5,0,0,0,0,3,2,0,0,0,5,11,17,21,49,2,5,0,14,9,0,1,3,15,1,6,7,3,438,1663,45,0,0,0,2146,55925,0,0,0,0,1714,4927,0,0,0,6641,299,2740,24540,27580,92292,605,1587,0,8590,8011,0,506,169,8112,0,0,12533,0,0,151,0,55925,23683,0,0,92292,0,0,0,0,0,0,0,94467,4341,0,0,98808
Rahway Police,2006-09-01,New Jersey,27584,NJ02013,2,0,1,0,1,0,4,4,0,0,0,0,0,5,0,0,1,6,7,6,15,28,1,0,0,6,11,0,0,1,9,1,3,4,1,0,484,2343,227,0,0,3053,49123,0,0,0,0,0,784,0,0,157,942,184,1091,19858,21134,74251,1768,0,0,2881,5063,0,0,124,11297,0,0,7254,0,0,453,0,49123,17421,0,0,74251,0,0,0,0,0,0,0,30985,372,0,0,31357
Rahway Police,2006-10-01,New Jersey,27584,NJ02013,5,1,1,1,1,0,9,4,0,0,0,0,1,2,0,1,1,5,13,3,11,27,1,1,0,5,5,1,0,5,9,1,6,7,0,794,88799,0,0,0,0,89593,60761,0,0,0,0,0,53,0,0,72113,72166,431,408,21168,22007,244527,3023,227,0,5497,11404,53,0,95,1708,0,0,12175,0,0,109507,0,98548,24297,0,0,244527,0,0,0,0,0,0,0,88724,382,0,0,89106
Rahway Police,2006-11-01,New Jersey,27584,NJ02013,7,1,2,0,4,0,14,13,0,0,0,0,0,1,0,3,0,4,8,8,12,28,3,1,0,2,7,0,0,4,11,2,2,4,4,907,3892,13955,7290,0,0,26044,251359,0,0,0,0,0,0,0,3401,0,3401,254,1088,82769,84111,364915,9779,151,0,529,1564,0,0,898,71189,295,0,16462,0,0,1572,0,250603,95983,0,0,364915,30,0,0,0,0,0,0,93712,484,0,0,94226
Rahway Police,2006-12-01,New Jersey,27584,NJ02013,6,1,1,0,2,1,11,4,0,0,0,0,0,1,0,0,0,1,9,8,15,32,0,2,0,6,9,1,1,4,9,3,2,5,1,0,20450,151,756,0,605,21962,55925,0,0,0,0,0,53,0,0,0,53,281,1291,26223,27795,105734,0,378,0,1776,22400,302,121,337,2480,2464,0,6915,0,0,24002,0,55925,16428,0,0,105734,0,0,0,0,0,0,0,74062,1613,0,0,75675
Rahway Police,2007-01-01,New Jersey,27720,NJ02013,5,3,1,0,0,0,9,8,0,0,1,1,0,2,0,0,0,4,9,4,12,25,0,0,0,4,9,0,0,2,10,3,3,6,1,735,8318,808,0,0,0,9861,132980,0,0,15430,15,0,6356,0,0,0,21801,306,592,123418,124316,288958,0,0,0,3226,13865,0,0,166,107059,0,0,94739,0,0,0,0,138858,55360,0,0,288958,0,0,514,0,0,0,0,60972,66,0,0,61552
Rahway Police,2007-02-01,New Jersey,27720,NJ02013,5,1,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,1,3,5,8,16,0,0,0,2,8,0,0,1,5,0,2,2,0,551,294,1176,0,0,0,2021,109132,0,0,0,0,0,0,0,0,0,0,50,889,7201,8140,119293,0,0,0,1470,4681,0,0,103,1887,588,0,2131,0,0,1558,0,108544,6472,0,0,119293,0,0,0,0,0,0,0,66130,198,0,0,66328
Rahway Police,2007-03-01,New Jersey,27720,NJ02013,5,2,2,0,3,0,12,5,0,0,0,0,0,2,0,1,1,4,7,6,15,28,2,2,0,5,5,0,0,3,11,1,5,6,3,13373,15776,2792,0,0,0,31941,74947,0,0,0,0,0,184,0,0,56,240,134,1060,112149,113343,220470,2939,625,0,3387,2196,0,0,504,103692,367,0,11072,0,0,100172,0,74947,33912,0,0,220470,0,0,0,0,0,0,0,133730,1315,0,0,135045
Rahway Police,2007-04-01,New Jersey,27720,NJ02013,6,1,1,0,0,1,9,7,0,0,0,0,0,3,0,0,0,3,4,11,12,27,1,5,0,3,12,0,0,2,4,1,4,5,2,131,12616,926,0,0,103,13776,124178,0,0,0,0,0,2285,0,0,0,2285,73,1968,24364,26405,166643,1470,1196,0,4210,17707,0,0,485,1337,0,0,11248,0,0,13961,0,124178,17257,0,0,166643,0,0,0,0,0,0,0,83765,4453,0,0,88218
Rahway Police,2007-05-01,New Jersey,27720,NJ02013,1,0,3,0,0,0,4,8,0,0,0,1,0,1,0,0,0,2,15,12,17,44,1,4,0,11,15,0,0,3,10,2,6,8,2,0,1763,9288,0,0,0,11051,172379,0,0,0,38,0,294,0,0,0,332,595,1816,18392,20803,204565,2939,772,0,7429,4200,0,0,76,5387,0,0,2575,0,0,1029,0,172379,28583,0,0,204565,0,0,0,0,0,0,0,196921,122,0,0,197043
Rahway Police,2007-06-01,New Jersey,27720,NJ02013,10,2,2,0,1,1,16,8,0,0,0,0,1,5,0,1,1,8,10,12,16,38,4,9,0,9,6,0,0,4,6,2,3,5,1,228,120621,4776,26599,0,10698,162922,154304,0,0,0,0,0,44601,0,0,0,44601,348,1808,61029,63185,425012,24799,1264,0,7157,16443,0,0,131,13392,0,0,26840,0,0,119387,0,198390,80395,0,0,425012,0,0,0,0,0,0,0,82295,461,0,0,82757
Rahway Police,2007-07-01,New Jersey,27720,NJ02013,6,1,1,1,3,0,12,7,0,0,0,0,3,2,0,5,0,10,18,14,18,50,0,6,0,18,6,2,0,3,15,4,3,7,3,0,10253,9,25301,0,0,35563,136669,0,0,0,0,8206,88,0,5564,0,13858,536,2732,38094,41362,227452,0,1661,0,18206,16264,411,0,548,4272,29,0,22841,0,0,9448,0,138873,56261,0,0,227452,0,0,2057,0,0,147,0,154304,594,0,0,157102
Rahway Police,2007-08-01,New Jersey,27720,NJ02013,4,3,5,0,8,0,20,5,0,0,0,0,1,2,0,0,0,3,13,20,16,49,1,12,0,10,9,0,0,5,12,1,4,5,1,3387,419,23857,4322,0,0,31985,70803,0,0,0,0,514,1308,0,0,0,1822,392,2979,12087,15458,120069,294,1918,0,6995,2742,0,0,610,2899,331,0,3242,0,0,1470,0,70539,44488,0,0,120069,331,0,166,0,0,0,0,70539,1237,0,0,72273
Rahway Police,2007-09-01,New Jersey,27720,NJ02013,3,3,4,0,3,0,13,4,0,1,1,0,0,5,0,0,0,6,13,10,25,48,2,6,0,10,15,1,0,3,11,3,2,5,1,4886,588,11471,3204,0,0,20149,32330,0,0,7509,0,0,2138,0,0,0,9648,257,1706,23810,25773,87900,2616,2094,0,4698,8938,44,0,166,7217,88,0,11585,0,0,10648,0,32330,33249,0,0,87900,0,0,7877,0,0,0,0,52904,3523,0,0,64303
Rahway Police,2007-10-01,New Jersey,27720,NJ02013,3,3,0,1,1,0,8,4,0,0,0,1,0,6,0,0,0,7,7,11,19,37,4,1,0,11,9,0,0,3,9,0,2,2,2,39678,2645,0,294,382,0,42999,122463,0,0,0,132,0,1866,0,0,0,1999,223,1587,35660,37471,204931,13079,147,0,6378,5461,0,0,148,12258,2645,0,1074,0,0,36739,0,114571,49902,0,0,204931,0,0,15,0,0,0,0,36739,1030,0,0,37784
Rahway Police,2007-11-01,New Jersey,27720,NJ02013,3,1,1,0,1,1,7,5,0,0,0,1,0,4,0,1,0,6,14,14,22,50,1,4,0,23,4,1,1,6,10,0,5,5,2,0,11764,220,0,0,29391,41375,90378,0,0,0,4,0,1907,0,1,0,1913,316,2320,21470,24107,157773,37,805,0,15702,1198,294,132,669,5270,220,0,2203,0,0,1594,0,90378,63378,0,0,157773,0,0,156,0,0,0,0,85969,1565,0,0,87690
Rahway Police,2007-12-01,New Jersey,27720,NJ02013,4,1,2,1,0,0,8,3,0,0,0,0,1,0,0,2,1,4,10,10,29,49,0,2,0,12,15,1,2,5,12,2,1,3,3,0,4850,0,0,69,0,4919,74947,0,0,0,0,485,0,0,100,0,585,272,1612,57538,59422,139872,0,213,0,9836,20265,294,4453,533,23827,573,0,24321,0,0,9479,0,74947,30552,0,0,139872,0,0,0,0,0,0,0,44087,3315,0,0,47402
Rahway Police,2008-01-01,New Jersey,28286,NJ02013,7,0,0,0,2,1,10,5,0,0,0,2,0,3,0,2,0,7,13,12,25,50,1,0,0,25,12,0,1,3,8,0,3,3,2,0,2941,0,2830,0,425,6196,46419,0,0,0,1274,0,2455,0,12737,0,16466,439,1991,54940,57370,126452,3255,0,0,17862,6035,0,35,225,29959,1268,0,35250,0,0,142,0,57741,32051,0,0,126452,0,0,0,0,0,0,0,45287,5004,0,0,50291
Rahway Police,2008-02-01,New Jersey,28286,NJ02013,2,0,0,0,2,0,4,3,0,0,0,1,1,4,0,4,0,10,15,5,31,51,1,0,0,31,4,0,0,3,12,0,3,3,1,0,7223,0,40263,0,0,47486,38919,0,0,0,719,669,856,0,1158,0,3402,405,515,70131,71051,160859,156,0,0,19171,48263,0,0,471,2990,580,0,7910,0,0,7076,0,67223,78069,0,0,160859,0,0,0,0,0,0,0,50948,718,0,0,51666
Rahway Police,2008-03-01,New Jersey,28286,NJ02013,2,2,1,0,1,0,6,4,0,0,0,0,1,0,0,1,0,2,8,4,17,29,2,0,0,8,5,1,2,3,8,0,5,5,0,1415,2406,22644,3895,0,0,30359,109680,0,0,0,0,241,0,0,283,0,524,149,507,31722,32378,172941,2972,0,0,4331,2682,42,495,633,21223,580,0,6322,0,0,22644,0,109680,33715,0,0,172941,0,0,0,0,0,0,0,66516,2273,0,0,68788
Rahway Police,2008-04-01,New Jersey,28286,NJ02013,7,2,3,0,0,0,12,8,0,0,0,0,0,3,0,1,0,4,9,11,21,41,1,3,0,12,13,2,0,2,8,1,3,4,4,1768,22743,4444,0,0,0,28954,145061,0,0,0,0,0,610,0,2751,0,3361,303,1759,17107,19169,196545,425,1088,0,6997,7165,984,0,42,2468,1076,0,5777,0,0,0,0,158505,31187,0,0,196545,0,0,0,0,0,0,0,59439,548,0,0,59987
Rahway Police,2008-05-01,New Jersey,28286,NJ02013,1,1,4,0,0,0,6,4,0,1,1,1,0,0,0,0,0,2,8,9,12,29,1,3,0,5,8,0,0,2,10,1,2,3,1,0,1132,9666,0,0,0,10798,91990,0,0,15143,425,0,0,0,0,0,15567,248,1301,14148,15696,134052,142,672,0,214,9939,0,0,342,4387,283,0,16654,0,0,1840,0,91990,23285,0,0,134052,0,0,0,0,0,0,0,77837,1800,0,0,79638
