agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Potter County Sheriff's Office,2017-11-01,Texas,15146,TX18800,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,5,1,0,0,0,6,1,1,3,1,5493,0,0,0,0,0,5493,55690,0,0,0,0,0,0,0,0,0,0,30,535,29346,29911,146783,4475,0,0,3832,2008,0,0,0,19596,168,19,497,746,0,0,0,55690,33415,0,559,91094,0,0,0,0,0,0,0,9074,30,0,0,9104
Potter County Sheriff's Office,2017-12-01,Texas,15146,TX18800,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,7,1,0,0,1,4,0,0,0,0,0,4217,0,1,0,0,4218,18646,0,0,0,0,0,0,0,0,0,0,0,600,25988,26588,68098,0,0,0,5171,249,0,0,347,20821,0,1,3147,0,0,2362,0,18646,24201,0,1094,49452,0,0,0,0,0,0,0,0,0,0,0,0
Potter County Sheriff's Office,2018-01-01,Texas,15184,TX18800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7614,0,0,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0,194,825,1019,8634,0,0,0,194,0,0,0,0,825,73,0,825,0,1456,0,0,0,4823,0,1456,8634,0,0,0,0,0,0,0,0,0,0,0,0
Potter County Sheriff's Office,2018-02-01,Texas,15184,TX18800,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,1,0,2,2,0,0,0,4,0,0,0,0,3595,98588,0,0,1820,0,104003,19500,0,0,0,0,0,0,0,0,0,0,0,231,27073,27303,170307,570,3640,0,6352,6122,0,0,0,10619,1297,0,121,55818,1092,30853,364,19414,35618,0,6230,150807,24,0,0,0,0,0,0,18202,3640,0,0,21866
Potter County Sheriff's Office,2018-03-01,Texas,15184,TX18800,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,2,0,0,1,4,0,0,0,0,2221,5667,0,0,2039,0,9926,16019,0,0,0,0,0,0,0,0,0,0,59,163,22225,22447,64410,6,0,0,4276,2679,0,0,70,15415,443,70,374,485,0,0,0,16019,27482,0,3519,48392,1,70,0,0,0,0,0,1,9132,1,0,9206
Potter County Sheriff's Office,2018-04-01,Texas,15184,TX18800,4,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,18127,0,0,0,0,18127,26089,0,0,0,0,0,0,0,0,0,0,0,0,9682,9682,79987,3106,0,0,4247,0,0,0,0,2329,0,0,1036,0,6071,1590,0,26089,17899,1213,0,53898,0,0,0,0,0,0,0,5946,0,0,0,5946
Potter County Sheriff's Office,2018-05-01,Texas,15184,TX18800,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,38514,0,38514,52640,0,0,0,0,0,0,0,0,0,0,0,249,62343,62591,206386,277,0,0,3707,21992,0,0,0,36615,30,0,238,1031,12287,0,0,88217,46998,3610,1335,153746,0,0,0,0,0,0,0,0,243,0,485,728
Potter County Sheriff's Office,2018-06-01,Texas,15184,TX18800,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,2,0,0,0,4,0,0,0,0,3817,0,0,0,0,0,3817,113456,0,0,0,0,0,0,0,0,0,0,0,383,4719,5102,235832,121,0,0,388,2347,0,0,0,2246,0,191,1092,364,1952,0,0,113456,5321,0,0,122376,30,1,0,121,3985,0,0,107996,971,0,0,113104
Potter County Sheriff's Office,2018-07-01,Texas,15184,TX18800,2,1,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,4,14,23,1,0,0,4,1,0,0,0,17,0,0,0,0,484,10669,0,0,8640,0,19792,9223,0,0,0,0,0,0,0,0,0,0,22,491,28962,29476,67714,9707,0,0,5193,246,0,0,0,14328,369,18,979,3990,309,9586,0,3156,39519,364,200,58491,97,0,0,484,0,0,0,20144,6377,0,18,27120
Potter County Sheriff's Office,2018-08-01,Texas,15184,TX18800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,279,29577,29857,97809,1195,0,0,849,0,0,0,0,27812,3276,36,158,0,0,0,0,33976,26386,0,0,63833,0,0,0,0,0,0,0,33673,1,0,0,33674
Potter County Sheriff's Office,2018-09-01,Texas,15184,TX18800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6680,0,0,0,0,6680,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15902,0,0,0,0,0,0,0,0,0,0,0,0,61,158,0,0,4611,1486,0,4975,11291,0,0,0,0,0,0,0,0,0,0,0,0
Potter County Sheriff's Office,2018-10-01,Texas,15184,TX18800,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,3,0,0,5,1,0,0,0,9,0,0,0,0,22,23198,0,0,0,0,23220,5460,0,0,0,0,0,0,0,0,0,0,85,995,19221,20301,54442,4544,0,0,2065,217,0,0,0,13474,737,0,2958,0,57,14170,0,5462,22103,607,2888,48981,1,0,0,0,158,0,0,0,637,0,0,796
Potter County Sheriff's Office,2018-11-01,Texas,15184,TX18800,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,3,0,0,0,0,6,0,0,0,0,131,12173,0,0,1274,0,13578,6067,0,0,0,0,0,0,0,0,0,0,0,478,26234,26713,52425,2427,0,0,1742,0,0,0,0,22543,375,116,613,819,6088,0,0,6431,30575,971,370,46358,0,0,0,0,0,0,0,2427,0,0,0,2427
Potter County Sheriff's Office,2018-12-01,Texas,15184,TX18800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,7,1,0,0,0,7,0,0,0,0,46110,0,0,1,0,0,46112,20628,0,0,0,0,0,0,0,0,0,0,63,652,24038,24753,112121,30,0,0,4963,113,0,0,0,19647,262,2,2839,2001,174,0,849,66740,17533,30,1062,91493,0,0,0,0,0,0,0,60672,1213,0,0,61885
Potter County Sheriff's Office,2019-01-01,Texas,14701,TX18800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,2,0,0,0,0,7,0,1700,0,270940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,7,0,0,7,417142423,0,0,32271,0,0,0,0,756,0,0,0,0,178822997,116848,619754457,0,0,0,12752640,0,0,0,238367099,0,0,0,0,554,0,193,0
Potter County Sheriff's Office,2019-02-01,Texas,14701,TX18800,0,8270,314,4,8000000,5900000,13908588,4844800,0,0,0,0,6504000,0,1,26000,85000,6615001,3152000,1,0,3152001,0,0,0,0,0,0,0,0,100000,0,30,20,0,676,0,675890,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,119,2383671,0,119184,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potter County Sheriff's Office,2019-03-01,Texas,14701,TX18800,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,5500000,0,11,0,0,0,0,0,0,0,0,0,0,1,119183549,2,0,595918,35755,893876620,0,0,0,0,0,0,0,23757,0,0,35755065,0,0,0,0,1019734448,953468395,0,3198,0,198,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,4,0,0,595917747,0,119184,0,0,0,2
Potter County Sheriff's Office,2019-04-01,Texas,14701,TX18800,0,60000,0,20000,10000,0,90000,0,10000,0,10000,50000,0,0,20000,10000,60000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1200,0,1088,0,0,0,0,34067,0,0,0,0,0,0,0,0,0,6,0,1042856057,443362804,42,0,17982,119184,56613378,173,0,0,693648257,0,23836710,18125,0,0,159,8224,0,0,0,214530389,0,0,0,0,0,0,1811590,0,56612,0,653,0,0,119183549,0,0,5542
Potter County Sheriff's Office,2019-05-01,Texas,14701,TX18800,0,1000000,0,0,0,0,1000000,0,0,0,43763,0,0,0,0,0,0,43763,0,2950000,0,2950000,0,0,0,5000000,0,0,0,117,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,1067,0,0,11918355,0,4722648,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,32,11918355,0,0
Potter County Sheriff's Office,2019-06-01,Texas,14701,TX18800,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,870,2500,30370,0,0,0,0,0,2,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,321795583,89388,0,0,0,29795887,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,476734,0,357550648,5959,0,11918356,238,715,0,0,83428
Potter County Sheriff's Office,2019-07-01,Texas,14701,TX18800,0,0,0,3500000,8,0,3500008,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,3500000,0,8,0,0,0,0,0,0,0,43,231216086,5847,0,83428,0,0,5931,0,0,71631,0,0,0,0,0,0,12029,83,533,221086676,0,8342848,0,0,0,0,83,0,0,0,0,715,0,190693679,71510130,0,0,0,292597,0,0,3702,0,0,1549,0,0,0,0,0,13632214,0,311,1192,0,603068760
Potter County Sheriff's Office,2019-08-01,Texas,14701,TX18800,0,0,0,0,0,0,0,0,0,0,1000000,0,10,0,0,0,2750,1002760,0,0,0,0,0,0,0,0,0,0,275,1100010,0,0,0,0,0,596,297959,3575506,0,0,1549386,0,0,0,0,0,0,0,0,238,715101,119183585,178775330,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,4767342,112,0,0,5959177,0,11918355,0,0,0,0,0,274122163,405522,122770974,483,846203200,476,1,7270,225519112,0,452897,0
Potter County Sheriff's Office,2019-09-01,Texas,14701,TX18800,0,0,4715000,0,0,0,4715000,0,0,0,0,2189,0,0,0,0,2000000,2002189,0,0,0,0,8,300000,7000000,0,32,915,0,0,1,100,0,0,0,415831404,10117,834284845,0,0,0,0,0,644425451,95,953468395,2979589,0,0,71510,0,18,4,0,10726519,0,0,0,0,0,0,0,0,0,0,0,10727,0,1191835,0,596,0,0,119183549,0,8343,0,0,1191835,47673,0,23836711,119184,0,1549,119184,0,0,12,1192,0
Potter County Sheriff's Office,2019-10-01,Texas,14701,TX18800,0,0,0,0,0,0,0,14880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,95,8300000,0,0,0,0,0,0,0,0,350,618562621,0,0,0,0,148979437,0,30,309877228,160015,0,212147,159773,0,0,29795887,80448896,476734,0,1669,0,0,0,0,6,398073055,0,0,0,157,0,476734,0,79853,0,2085712,0,63167281,4,0,870039910,5244,0,22644874,58996,185492509,0,0,278,0,0,0,0,0,0
Potter County Sheriff's Office,2019-11-01,Texas,14701,TX18800,1,700000,1020000,0,100000,0,1820001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,10,5959177,0,0,0,0,0,0,0,83428487,119,0,1192,0,119184,4767342,238,238367,0,0,0,0,0,0,0,0,368277167,0,29,0,0,0,0,0,178775,0,2503,0,0,236,301641645,667427876,234,369469003,351591,0,238367099,1,1072652,6,49639948,0,0,0,0,0,0
Potter County Sheriff's Office,2019-12-01,Texas,14701,TX18800,0,0,0,0,2552000,1145500,3697500,250,11691,0,0,5500000,75,0,0,0,0,5500075,0,0,305000,305000,3020000,0,0,7,0,0,10,5100000,0,0,2000000,0,0,0,0,0,0,0,0,0,14302026,1,1109002927,11,0,0,8898,595917747,0,0,1013060,0,0,0,0,1038,0,1,0,0,0,11918,0,0,1191835,715101,1192,0,0,0,2384,357551,23836713,0,1311,35755,0,0,0,83428,0,0,0,0,0,0,0,0,26
Potter County Sheriff's Office,2020-01-01,Texas,14657,TX18800,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,1,2,0,0,1,5,0,1200,0,344800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,57688305,1,0,0,4,1046630681,0,0,40580,0,0,0,0,3057,1059581117,1,0,5,125972422,5027,812345523,0,0,0,0,7676,0,0,129504359,0,0,0,0,0,0,387,0
Potter County Sheriff's Office,2020-02-01,Texas,14657,TX18800,0,0,114,0,0,0,114,4906900,2500000,0,0,0,700000,30000,11,0,0,730011,1000,3,0,1003,0,0,190,0,0,0,0,0,0,0,10,0,0,912,0,3149311,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,8241186,117731,47092,0,117731235,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potter County Sheriff's Office,2020-03-01,Texas,14657,TX18800,0,0,0,2100000,0,30,2100030,0,0,10000,10,0,0,0,0,0,0,10,1,2311000,8,2311009,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,9595096,35319,0,0,0,0,0,0,36331859,0,24,0,0,0,0,0,0,4,161527255,353193706,0,13326,0,0,0,0,0,0,0,0,0,28373228,0,0,0,0,0,0,58538,0,29,0,0,732288283,0,117731,0,0,0,0
Potter County Sheriff's Office,2020-04-01,Texas,14657,TX18800,0,50000,0,0,0,20000,70000,0,10000,0,10000,20000,0,10000,0,0,50000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,49565,209562,73401893,197,0,0,673422665,0,0,49774,0,13656823,14,0,0,0,0,211916223,0,0,0,469748,0,0,188370,0,71110,0,492,0,0,470924941,0,47092494,0
Potter County Sheriff's Office,2020-05-01,Texas,14657,TX18800,0,5000000,0,0,0,0,5000000,0,0,0,43807,0,0,0,0,0,0,43807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,12,0,5886562,0,0,0,118,11773124,0,0,0,0,0,353,47092501,706387,153051,0,0,9418499,0,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,470924941,0,588656176,278905296,0,27,0,61,1141992981
Potter County Sheriff's Office,2020-06-01,Texas,14657,TX18800,0,0,0,0,0,151000,151000,0,689000,0,0,0,30890,300,0,25706,115141,172037,0,0,150700,150700,0,1,0,0,4310000,0,0,0,0,0,0,0,0,18,0,194257,0,237817095,32,117731235,941849882,0,0,13555692,58,0,46975,0,0,588656176,181423833,76643034,2,0,16754,0,10847756,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,108479,0,1,1412775,0,0,1177,0,23546251,0,2001,0,0,117731
Potter County Sheriff's Office,2020-07-01,Texas,14657,TX18800,0,0,0,0,0,0,0,0,0,0,50,20,10,70,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,178,412059323,74484,0,280200,0,51801743,74816,0,412059323,0,0,0,0,0,0,0,0,1,308,116144218,0,237817095,0,0,1295044,1057226492,48897,2,0,0,0,164,0,447378694,918303635,0,0,0,99309,0,0,2282,0,1177,0,0,0,0,0,825295959,88507988,0,192,1177312,0,647521794
Potter County Sheriff's Office,2020-08-01,Texas,14657,TX18800,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,1900,1900,0,0,0,0,0,0,0,0,0,1000000,191,3900010,0,0,0,0,0,589,247236,4709249,0,0,706387,23546247,0,0,0,0,0,23546,0,0,235462,0,176596854,12950436,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,23546247,0,0,129504359,14151,310834007,397,871211140,397,0,589,736762070,0,153051,0
Potter County Sheriff's Office,2020-09-01,Texas,14657,TX18800,0,0,2318000,0,0,0,2318000,0,0,0,19,670,0,0,0,0,2000000,2000689,0,0,0,0,6,0,2020000,1000000,26,1568,0,0,0,8000100,0,0,0,208855211,7225,941849882,49094,0,0,0,0,35319371,0,235462470,38851308,0,0,70756,0,0,4,0,0,0,0,0,0,0,117731,0,0,0,0,0,48,0,3531937,0,118,0,0,0,0,4709,0,0,470925,35319,0,11773127,0,0,942,47092,0,0,0,4709,0
Potter County Sheriff's Office,2020-10-01,Texas,14657,TX18800,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,0,113,0,0,0,0,0,0,0,0,0,65,200143100,0,0,0,0,0,0,18,793508525,17488,0,96540,17361,0,0,30610121,14505665,0,0,1855,0,0,0,0,0,327292834,0,0,0,15,0,353194,0,11186,0,0,0,96539613,0,0,0,675,0,999538187,1,38136679,0,0,49,0,0,0,0,0,0
Potter County Sheriff's Office,2020-11-01,Texas,14657,TX18800,0,1000,200,0,100000,100000,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,49,7063874,0,0,0,0,0,0,0,70638743,235,11773124,1177,0,117731,5886562,0,235462,0,0,0,0,0,0,0,0,247235594,0,1,0,0,0,0,0,200143,376739953,3391,0,0,230,72310525,1141992981,226,1083127364,284910,0,682841164,0,15269741,5,872847605,8241,0,0,0,0,0
Potter County Sheriff's Office,2020-12-01,Texas,14657,TX18800,160000,0,0,0,4130000,60000,4350000,70,0,0,0,4200000,171,0,0,0,0,4200171,300,0,238000,238300,200000,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,2,43913751,0,0,0,5878,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,117731235,0,12,4709,117731,23546249,4,1060,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Potter County Sheriff's Office,2021-01-01,Texas,13633,TX18800,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,1,4,1,5,10,1,0,0,1,1,0,0,1,6,0,200,0,211250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513889922,0,0,23634,513889922,0,0,118071,338,56224280,0,0,1,48341636,7984,899588484,0,0,0,6746914,202520,0,0,0,0,0,0,0,12,0,19,0
Potter County Sheriff's Office,2021-02-01,Texas,13633,TX18800,0,0,10,4,1000000,5500000,6500014,2588100,0,0,0,0,2799000,400000,0,0,60000,3259000,1875000,2,0,1875002,0,0,27,0,0,0,0,0,9900000,10,20,0,0,169,112448561,483754,11244856,112,0,0,112,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,11245,89958848,337,0,337346,123693,0,11,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,0,0,0,0
