agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dilley Police Department,2023-02-01,Texas,3331,TX08203,0,0,5,0,0,0,5,9005000,0,0,0,0,0,0,8,0,0,8,0,1,0,1,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,4500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dilley Police Department,2023-01-01,Texas,3331,TX08203,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10,50000000,0,0,0,0,50,0,0,1700,0,0,0,0,800000000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dilley Police Department,2022-12-01,Texas,3318,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,10412,0,0,1041163,0,0,0,0,0,3123,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dilley Police Department,2022-11-01,Texas,3318,TX08203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,1,1.04116338383745
Dilley Police Department,2022-10-01,Texas,3318,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dilley Police Department,2022-09-01,Texas,3318,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26029085,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dilley Police Department,2022-08-01,Texas,3318,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,52058,0,2,520581692,2,0,0,106719247,0,0,0,1,1.04116338383745
Dilley Police Department,2022-07-01,Texas,3318,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.04116338383745
Dilley Police Department,2022-06-01,Texas,3318,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,1,1.04116338383745
Dilley Police Department,2022-05-01,Texas,3318,TX08203,0,6000000,0,0,0,0,6000000,0,0,0,216,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dilley Police Department,2022-04-01,Texas,3318,TX08203,0,10000,0,0,10000,0,20000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,0,0,0,10411634,21,0,0,329007629,0,27070248,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,104116338,0,0,0,1,1.04116338383745
Dilley Police Department,2022-03-01,Texas,3318,TX08203,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,520581692,0,104116,0,0,0,0,1,1.04116338383745
Dilley Police Department,2022-02-01,Texas,3318,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1.04116338383745
Dilley Police Department,2022-01-01,Texas,3318,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dilley Police Department,2021-12-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-11-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-10-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-09-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-08-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-07-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-06-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-05-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-04-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-03-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-02-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2021-01-01,Texas,4594,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dilley Police Department,2020-12-01,Texas,4559,TX08203,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,8290000,0,0,7,0,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,370853391,0,777026152,0,0,0,1698,1059581117,0,0,0,0,0,0,0,371,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,4709,0,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dilley Police Department,2020-11-01,Texas,4559,TX08203,0,0,310000,0,100000,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,0,100000,0,0,100000,600000,0,126,0,22,0,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,0,0,0,1766,0,9418,28,141030247,588656176,27,0,0,0,0,0,0,0,169874399,0,0,0,0,0,0,1,1.17731235192711
Dilley Police Department,2020-10-01,Texas,4559,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,7900000,0,0,216,0,0,491,9000000,0,0,0,0,0,47,197788475,0,0,0,0,82411865,176596853,32,350839081,8088,0,553337,7535,0,0,0,3531937,0,0,0,0,7711,12,1177,12,117731235,0,0,0,0,0,25522954,0,3532,0,4709249,0,0,1,0,728756346,0,0,197788475,3532,7970405,0,0,44,0,118,0,0,0,0,1,1.17731235192711
Dilley Police Department,2020-09-01,Texas,4559,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118,0,0,0,0,0,0,0,47,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,23546,0,0,0,9418,0,1,353194,11773,0,47092494,0,11773128,824,11773,0,0,12,0,0,1,1.17731235192711
Dilley Police Department,2020-08-01,Texas,4559,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Dilley Police Department,2020-07-01,Texas,4559,TX08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dilley Police Department,2020-06-01,Texas,4559,TX08203,0,0,0,0,0,0,0,0,140000,0,0,0,26400,0,0,309,0,26709,0,0,250000,250000,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,44737869,0,0,0,0,0,0,0,0,0,0,0,0,0,301391962,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,0,0,0,2355,0,0,0,0,0,0,0,1,1.17731235192711
Dilley Police Department,2020-05-01,Texas,4559,TX08203,0,0,0,0,0,0,0,0,0,0,13170,0,0,0,0,0,0,13170,0,500000,0,500000,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,0,0,942,0,0,11773124,0,1725940,0,0,0,0,11773126,235462,35319,0,0,0,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,5297906,0,29,3531937,0,0,1,1.17731235192711
Dilley Police Department,2020-04-01,Texas,4559,TX08203,0,10000,0,10000,0,0,20000,0,10000,10000,0,40000,10000,0,0,0,20000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,1165539,0,0,0,0,0,0,0,0,0,0,0,0,11,0,930076758,1036034870,13,353194,28844,0,0,42,0,0,447378694,0,0,28844,0,0,0,194257,0,0,0,1,0,0,0,94185,11773,0,0,0,5887,0,0,21,0,247235594,0,0,0,1,1.17731235192711
Dilley Police Department,2020-03-01,Texas,4559,TX08203,0,0,0,0,0,0,0,0,0,0,112500,1125000,0,0,0,0,0,1237500,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,118,0,0,0,0,0,0,1177312,24,0,0,0,0,1,52979056,0,0,1501,70638741,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Dilley Police Department,2020-02-01,Texas,4559,TX08203,0,0,20,0,0,900000,900020,730900,0,0,0,0,0,0,0,11000,0,11000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,11773125,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,118,1177312,470925,11773,0,0,4709,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dilley Police Department,2020-01-01,Texas,4559,TX08203,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,0,1,0,900,0,11090,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,6,7,235462470,0,0,1295,706387411,0,0,0,86,0,0,0,0,0,0,105958112,0,0,0,0,2461,0,0,0,0,0,0,0,6593,0,11,0,1,1.17731235192711
Dilley Police Department,2019-12-01,Texas,4475,TX08203,0,0,0,0,7000000,0,7000000,0,7000,0,0,0,1,0,0,100000,0,100001,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dilley Police Department,2019-11-01,Texas,4475,TX08203,0,0,60000,0,100000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,85,0,0,83,0,0,0,0,0,0,0,84620320,0,0,0,0,0,0,1,1.19183549339627
Dilley Police Department,2019-10-01,Texas,4475,TX08203,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,19,1084570299,0,0,0,0,0,0,0,727019651,358,0,0,358,0,0,0,9534684,0,0,358,0,0,12,1192,1,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,715101296,358,0,1084570299,0,0,0,0,10,0,0,0,0,0,0,1,1.19183549339627
Dilley Police Department,2019-09-01,Texas,4475,TX08203,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,35755065,66,595917747,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,1191835,0,238,0,0,0,0,4767,0,1,119184,11918,0,0,0,0,119,0,0,0,0,1192,0,1,1.19183549339627
