agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Unalaska Department Of Public Safety,2018-02-01,Alaska,4546,AK00133,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2018-03-01,Alaska,4546,AK00133,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,32763,0,0,0,32763,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,33794,0,0,0,0,0,0,0,0,1031,0,0,31367,0,0,0,0,0,2427,0,0,33794,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2018-04-01,Alaska,4546,AK00133,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18231,0,0,0,0,0,0,0,0,0,0,0,157,1213,1370,37831,0,303,0,0,910,0,0,157,0,0,0,0,0,0,0,0,18231,303,0,1067,19601,0,0,0,0,0,0,0,0,0,0,157,157
Unalaska Department Of Public Safety,2018-05-01,Alaska,4546,AK00133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2018-06-01,Alaska,4546,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2018-07-01,Alaska,4546,AK00133,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,2005,0,0,0,124,0,0,0,0,0,0,0,0,1881,115,0,0,0,2,6,0,2005,0,0,0,0,115,0,0,0,2,6,0,124
Unalaska Department Of Public Safety,2018-08-01,Alaska,4546,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,3,0,0,0,0,2,1,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,233,2562,2795,51332,0,0,0,0,0,0,438,172,2184,0,0,2734,0,0,0,0,24269,61,0,0,27063,0,0,377,0,0,0,0,0,61,0,0,438
Unalaska Department Of Public Safety,2018-09-01,Alaska,4546,AK00133,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,1131,1131,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,303,0,828,1131,0,0,0,0,0,0,0,0,303,0,0,303
Unalaska Department Of Public Safety,2018-10-01,Alaska,4546,AK00133,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,182,0,182,7463,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,182,0,0,3822,0,0,0,0,0,0,0,2064,182,0,0,2246
Unalaska Department Of Public Safety,2018-11-01,Alaska,4546,AK00133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,1213,0,0,0,1213
Unalaska Department Of Public Safety,2018-12-01,Alaska,4546,AK00133,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2019-01-01,Alaska,4513,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2019-02-01,Alaska,4513,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2383671,0,35755,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2019-03-01,Alaska,4513,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Unalaska Department Of Public Safety,2019-04-01,Alaska,4513,AK00133,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468395,0,0,953,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,358,0,0,0,0,0,0
Unalaska Department Of Public Safety,2019-05-01,Alaska,4513,AK00133,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,59591777,0,95347,12,0,0,0,477,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Unalaska Department Of Public Safety,2019-06-01,Alaska,4513,AK00133,0,0,0,0,10000,1200000,1210000,0,120000,0,0,0,36210,100,0,362,0,36672,0,0,12000,12000,0,0,0,0,0,0,230,0,0,12,0,23837,0,0,0,0,119183549,0,0,0,143,0,226449,0,0,0,0,26339564,0,0,431,226449,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2264,0,0,238367,0,0,0,0,11918355,0,358,0,0,11918
Unalaska Department Of Public Safety,2019-07-01,Alaska,4513,AK00133,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,0,112033,0,0,8432,0,0,0,0,0,0,0,0,0,0,0,8,0,0,89387662,0,0,0,0,0,0,0,0,0,8432,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,8320204,0,8,0,0,89387662
Unalaska Department Of Public Safety,2019-08-01,Alaska,4513,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,0,119183549,0,0,1,0,0,0,0,1191835,0,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,10726519,0,0,4
Unalaska Department Of Public Safety,2019-09-01,Alaska,4513,AK00133,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,107,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Unalaska Department Of Public Safety,2019-10-01,Alaska,4513,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2019-11-01,Alaska,4513,AK00133,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0
Unalaska Department Of Public Safety,2019-12-01,Alaska,4513,AK00133,0,0,0,0,100000,0,100000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,24,0,0,23836715,23836711,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2020-01-01,Alaska,4439,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2020-02-01,Alaska,4439,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2020-03-01,Alaska,4439,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Unalaska Department Of Public Safety,2020-04-01,Alaska,4439,AK00133,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,0,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,176596853,0,58865618,177,0,0,1,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0
Unalaska Department Of Public Safety,2020-05-01,Alaska,4439,AK00133,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2000,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,235,23546248,117731,58866,0,0,0,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Unalaska Department Of Public Safety,2020-06-01,Alaska,4439,AK00133,0,0,0,0,0,40000,40000,0,200000,0,0,0,15400,4000,0,154,0,19554,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,0,0,0,141277482,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Unalaska Department Of Public Safety,2020-07-01,Alaska,4439,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,117731,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,353193706,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,1059581117
Unalaska Department Of Public Safety,2020-08-01,Alaska,4439,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,47092494,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,23546247,0,0,0
Unalaska Department Of Public Safety,2020-09-01,Alaska,4439,AK00133,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,600,0,0,0,117731235,235,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773124,117731,2,706,11773,0,0,117731247,0,0
Unalaska Department Of Public Safety,2020-10-01,Alaska,4439,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58865618,0,0,412059,0,117731235,0,0,0,4768,0,117731,4650,0,0,0,0,824119,0,0,0,471,0,0,330,588656176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,1353909,0,0,5,0,0,0,0,0,0
Unalaska Department Of Public Safety,2020-11-01,Alaska,4439,AK00133,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184995,235,4,0,0,188370,0,589,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,8241,0,0,49,0,353193706,41,0,0,0,0,0,0,19,49800312,0,0,0,0,0,9418499
Unalaska Department Of Public Safety,2020-12-01,Alaska,4439,AK00133,1000000,0,0,0,0,0,1000000,60,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,117731,0,0,94184988,0,415591260,0,0,0,498,0,0,0,0,0,0,0,0,283,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,0,0,23546248,1,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2021-01-01,Alaska,4484,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2021-02-01,Alaska,4484,AK00133,0,0,0,0,0,0,0,1000,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2021-03-01,Alaska,4484,AK00133,5,0,7000000,0,0,0,7000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64096,0,0,0,0,0,0,0,0,0,1911626,787139924,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Unalaska Department Of Public Safety,2021-04-01,Alaska,4484,AK00133,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,11,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2021-05-01,Alaska,4484,AK00133,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,225,11244856,0,0,0,0,0,112,22489712,224897,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326100826,0,0,3699558,0,326,0,3,0
Unalaska Department Of Public Safety,2021-06-01,Alaska,4484,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,290240,2400,0,2935,0,295575,0,0,200000,200000,0,0,0,0,240000,0,2700,0,0,0,0,0,0,0,0,0,337345682,0,0,0,13,787139924,22490,2,0,1012037045,0,227595887,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0
Unalaska Department Of Public Safety,2021-07-01,Alaska,4484,AK00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
