agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockport Police Department,2023-02-01,Texas,11003,TX00402,0,1200,30,0,0,0,1230,2304600,0,1,0,0,0,6150000,0,0,0,6150000,6964000,1,0,6964001,0,2,0,0,0,0,0,0,0,10,50,0,0,140,0,262000,10000000,100,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,20000,90000004,300,1000000,300000,160000,0,10,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,10000000,0,0,0,1,1
Rockport Police Department,2023-01-01,Texas,11003,TX00402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,5,1,0,1,0,5,0,1600,0,128620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,1000000,0,0,0,4,642000000,0,0,12521,0,0,0,325000,285,0,0,1650000,0,55420000,37670,880000000,0,0,0,35000000,12200,0,8,100000000,0,0,0,0,2067,0,34,0,1,1
Rockport Police Department,2022-12-01,Texas,10759,TX00402,9750000,6,0,0,4451000,34300,14235306,58,0,0,0,6000000,148,0,0,0,0,6000148,1500,0,0,1500,0,0,0,0,12000,0,9,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,104116,0,836262430,0,0,0,2373,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,1249396,4165,520581692,1041163,10,9370,0,41646542,52058169,2291,31235,0,0,0,114528,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rockport Police Department,2022-11-01,Texas,10759,TX00402,0,2000000,225000,0,100000,0,2325000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,500000,0,0,0,700000,0,0,0,26,14576287,0,0,0,0,0,0,0,176997778,833,1,0,104116338,291526,0,0,1249396,0,0,0,0,0,0,0,0,353995551,0,0,0,0,0,0,0,135351,322760649,4602,0,0,206,30932964,229055944,201,697579467,0,0,124939606,0,0,49,237312370,0,0,0,0,0,2602908,1,1.04116338383745
Rockport Police Department,2022-10-01,Texas,10759,TX00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,85,1000000,53,619492213,1145,0,968282,0,0,0,0,937047045,52782,0,271744,52509,0,0,1041163,0,1259808,0,6003,2,0,0,0,2904,717361571,0,0,0,41,0,0,0,0,0,0,0,0,0,0,312349015,3707,0,619492213,0,19775857,0,0,53,0,0,0,0,0,0,1,1.04116338383745
Rockport Police Department,2022-09-01,Texas,10759,TX00402,0,2100000,0,0,0,0,2100000,0,0,0,0,142,0,0,0,0,3000000,3000142,0,0,0,0,0,100000,0,0,55,21,0,0,0,1000100,0,100,0,954955056,6822,416465354,0,0,0,0,0,0,33,0,0,0,937047045,104220,0,0,0,0,5726399,0,0,0,0,0,0,0,0,104,0,0,5726,0,1041163,0,208,0,0,104116338,0,4165,0,0,1874094,0,0,20823273,208233,10411634,2603,124940,1041163,0,104116338,8329,0,1,1.04116338383745
Rockport Police Department,2022-08-01,Texas,10759,TX00402,0,0,0,0,706000,11300,717300,79,0,0,0,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,2000000,16,7000010,0,0,0,0,0,521,93705,2082327,0,0,624698,3,0,0,0,0,0,0,0,104,312349,21,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24165402,57,0,0,0,0,728814369,0,0,0,0,0,937047045,572640,82158203,27,343583917,25,1,1249,213688373,0,239468,0,1,1.04116338383745
Rockport Police Department,2022-07-01,Texas,10759,TX00402,0,0,0,100000,0,0,100000,0,0,20,100,0,0,70,0,0,0,170,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,335,724649715,38533,0,681962,0,2082327,39218,184,312349015,13556,0,1041163,0,0,0,0,390,14,157,52058169,0,378983472,0,0,0,0,3667,0,0,0,439370948,0,0,87457724,478935157,13555947,0,0,52058,0,0,19563,0,1717920,1041,0,0,61428640,0,0,17333288,0,105,117651,0,378983472,1,1.04116338383745
Rockport Police Department,2022-06-01,Texas,10759,TX00402,0,12,0,0,0,430000,430012,0,0,0,0,0,364400,0,0,8547,24000,396947,9100,0,290000,299100,0,18,0,0,6000000,0,1240,0,0,2500,0,0,0,42,0,52058,0,0,0,0,520581692,0,0,2498792,22,135351240,0,1,0,0,20823268,506525986,2,0,6400,0,416465,0,0,0,0,0,0,0,0,0,104,0,104116,2,0,0,17,0,626780357,24053,0,10411636,937047,0,208232677,7288,0,41646543,208,2082,0,1041163,10412,1,1.04116338383745
Rockport Police Department,2022-05-01,Texas,10759,TX00402,0,6000000,0,0,0,0,6000000,0,0,501000,27533,0,0,0,0,0,0,27533,0,2190100,0,2190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,10,0,2082327,0,1708,0,104,10411634,0,4048147,0,0,0,521,145762874,312349,197821,104116338,0,7288144,0,208,0,2082,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,416465354,0,989105215,10776041,0,379,0,0,416465354,1,1.04116338383745
Rockport Police Department,2022-04-01,Texas,10759,TX00402,0,20000,10000,30000,0,0,60000,0,40000,0,20000,90000,0,10000,20000,10000,70000,220000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,5800,0,0,0,3337,0,0,3,666344566,33774,0,0,0,0,0,0,0,0,0,2,0,723608552,1019298953,43,0,16799,230097,5206858,71,0,0,350872060,0,0,17029,0,0,154,6455,0,0,0,583051495,0,0,0,3123,0,0,0,0,34255,0,906,0,208233,312349015,1,32276065,0,1,1.04116338383745
Rockport Police Department,2022-03-01,Texas,10759,TX00402,32,0,0,6400000,0,21,6400053,0,0,0,124000,0,0,1,2400000,0,0,2524001,0,0,2,2,74,4000000,5500000,0,152,1200,0,100,0,0,0,0,0,0,508400,0,219685474,70,624698030,2082327,39460,0,0,0,0,0,0,3413975,0,2509,0,0,307872013,0,0,0,2,341501590,832930707,0,5654,2082327,0,312349015,0,0,0,0,0,0,20823268,0,0,0,0,0,0,22385,0,1,0,0,520581692,0,104116,0,1,0,2,1,1.04116338383745
Rockport Police Department,2022-02-01,Texas,10759,TX00402,0,3069,0,0,0,4300000,4303069,563200,0,0,0,0,2000000,2650000,10,2000,100000,4752010,7820000,9,0,7820009,0,14,350,0,0,0,0,0,0,30,80,0,0,449,520581692,4112387,10411634,0,0,0,104,0,0,4477,0,0,0,0,0,0,0,0,0,0,0,0,176997778,521,1041163,416465,260291,0,31,0,104116349,93704705,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Rockport Police Department,2022-01-01,Texas,10759,TX00402,3,0,0,4,1,0,8,3,0,1,0,0,0,0,0,1,0,1,7,4,17,28,3,1,0,11,1,0,0,2,10,0,3200,0,915050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,132227750,0,0,94907,0,12626,0,331090,3203,1020340116,1,0,3,20823268,53453,333172283,0,0,0,640534125,9891,0,4,20823268,0,0,0,0,1286,0,241,0,1,1.04116338383745
Rockport Police Department,2021-12-01,Texas,10934,TX00402,3220000,5,0,0,1000,20000,3241005,90,0,0,0,5100000,1800,0,0,0,0,5101800,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,112449,21,245250311,0,0,11245,22366,449794242,0,0,0,0,0,34,0,45,0,0,0,0,0,112459805,0,0,0,1799177,5622,112448561,0,11,4498,112449,11244864,0,2699,11245,0,0,0,191163,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rockport Police Department,2021-11-01,Texas,10934,TX00402,0,0,16100,0,100000,0,116100,0,0,0,0,1,0,0,0,0,6000000,6000001,0,0,0,0,0,0,0,0,200000,0,0,200000,400000,0,0,0,143,20240741,0,0,0,0,0,0,0,191162555,900,22489714,0,112448561,303611,0,0,449794,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,472284,22489712,2249,0,0,2068,168695330,22489712,2065,674691363,0,0,562242803,1,0,9,1112161243,28123,0,0,0,0,5622428,1,1.12448560525052
Rockport Police Department,2021-10-01,Texas,10934,TX00402,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,21700,0,0,21700,2800000,0,0,1,3000000,0,0,0,0,20500,0,50,5000000,36,150681071,0,0,0,0,0,562242803,4,401441361,31233,0,338470,30876,0,0,17991770,1124,1124,0,3967,0,0,0,0,301,838866262,0,0,0,26,1012037045,0,0,1,0,233893,0,181042182,1,0,165299384,675,0,149556585,1,7108998,0,0,36,0,0,0,0,0,0,1,1.12448560525052
Rockport Police Department,2021-09-01,Texas,10934,TX00402,0,3600000,0,0,0,0,3600000,0,0,0,52,649,0,0,0,9300000,4000000,13300701,0,0,0,0,1,100000,3000000,0,6,5737,0,800,0,1000100,0,0,0,1091538177,4632,449794242,0,0,0,0,0,89846400,17,0,0,0,0,44979,0,0,1,0,674691,0,0,0,0,0,483641259,0,0,0,0,0,1158,0,1124486,0,562,0,0,112448561,0,12369,0,4,1461831,11245,0,33734579,112449,11244856,2924,213652,0,0,0,5622,0,1,1.12448560525052
Rockport Police Department,2021-08-01,Texas,10934,TX00402,0,0,0,0,0,0,0,1650,0,0,1000000,0,0,2000,0,2,1446,1003448,0,0,0,0,0,10,0,0,0,0,314,6000010,0,0,0,0,0,900,337346,2248971,0,0,1124486,33734573,0,0,0,0,0,44979,1,112,787140,112448572,179917704,14618313,0,0,0,0,0,0,0,0,0,0,787139924,0,0,2248971,2,7871,0,11245,0,11244856,94,0,607222227,0,0,393569962,70843,99584445,284,427304530,275,0,9030,534063193,0,0,0,1,1.12448560525052
Rockport Police Department,2021-07-01,Texas,10934,TX00402,0,0,0,0,0,0,0,0,0,0,190,0,0,20,0,0,0,210,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,297,535255148,33307,0,643206,0,46103910,33997,0,628587453,399,0,33734568,0,0,0,0,598,1,79,16261186,0,709550417,0,0,0,0,596,0,0,0,0,0,0,148432100,33734568,638708,0,0,27507,0,0,11492,0,364333,782,0,0,75340536,0,5622428,21738556,0,63,410437,0,191162553,1,1.12448560525052
Rockport Police Department,2021-06-01,Texas,10934,TX00402,0,0,0,0,0,0,0,1000,150000,0,0,0,227170,11500,0,5910,16000,260580,0,0,290100,290100,0,18,0,0,8160000,0,0,0,0,0,0,0,0,0,0,0,0,44979424,7,1012037045,224897121,0,0,1799177,13,0,731365,0,0,112448561,202407409,922977785,1,0,4847,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,8995885,1133,11,11244858,787140,0,449794242,12369,0,56224290,450,2361,0,1124486,33735,1,1.12448560525052
Rockport Police Department,2021-05-01,Texas,10934,TX00402,0,7000000,0,0,0,0,7000000,0,0,0,13973,0,0,0,300,0,0,14273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448583,0,2248971,0,0,0,0,11244856,0,0,0,0,0,1124,112448562,449794,236142,0,0,17991770,0,0,0,0,337346,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,49308694,0,252,5734877,43,584732515,1,1.12448560525052
Rockport Police Department,2021-04-01,Texas,10934,TX00402,0,0,0,50000,0,40000,90000,0,0,0,10000,10000,0,0,10000,90000,110000,230000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,381200620,2,0,15901,56224,0,18,0,0,671317906,0,75340536,16033,0,41797130,109,8895,0,0,0,562242803,0,0,0,0,0,0,151806,0,0,0,270,0,2250096,0,0,275498973,0,1,1.12448560525052
Rockport Police Department,2021-03-01,Texas,10934,TX00402,49,0,5000000,4700000,1,36,9700086,0,0,6980000,192160,0,0,1,4251000,0,0,4443161,1,4000000,2,4000003,0,0,4700000,0,4,0,0,0,0,0,0,0,0,0,3794464,0,337345682,38,0,2698765,67469,369955764,1909,0,0,0,0,0,0,38468,0,226,251547430,0,562242803,0,1,432926958,1012037045,0,8984,4835288,8,0,0,0,37108025,0,0,0,5622428,35,0,0,28,0,0,5749,0,0,0,0,26987655,0,112449,0,0,0,0,1,1.12448560525052
Rockport Police Department,2021-02-01,Texas,10934,TX00402,0,3406,5,0,2000000,5800000,7803411,3569700,0,2,0,0,0,9960000,0,0,0,9960000,8988000,2,0,8988002,0,0,0,0,1000000,0,0,0,0,0,30,10,40,37,337345682,87710,11244856,0,0,0,112,0,0,4835,0,44979424,0,0,0,337345682,0,0,0,0,0,44979,89958855,562,3373457,1012037,213652,0,112448594,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,38592346,0,0,0,0,9,0,393569962,0,0,0,1,1.12448560525052
Rockport Police Department,2021-01-01,Texas,10934,TX00402,6,0,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,13,5,11,29,1,3,0,6,0,0,0,0,19,0,15400,0,186700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,0,0,0,0,19,30361111,0,0,20301,0,9566,0,519512,400,0,0,0,0,0,27190,1090751037,0,0,0,1349383,0,0,9,247386833,0,112448561,0,0,222,0,172,0,1,1.12448560525052
Rockport Police Department,2020-12-01,Texas,10672,TX00402,6500000,1,0,0,0,30000,6530001,225,0,0,0,1200000,34,0,0,0,0,1200034,0,0,200010,200010,410000,0,0,0,121000,0,7,7900000,0,1000000,1000000,0,1,0,0,0,0,0,0,0,23546247,0,510364905,0,0,0,3470,824118646,0,0,2354742,0,117731235,14,0,2392,0,11773124,0,0,0,235474244,0,0,1177312,470925,2355,470924941,0,0,18837,117731,58865622,11773124,1531,0,0,0,0,105958,0,0,0,0,0,188370,0,0,0,1,1.17731235192711
Rockport Police Department,2020-11-01,Texas,10672,TX00402,0,150000,3975400,0,100000,0,4225400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,0,1,20014310,0,0,0,0,0,0,0,105958115,1295,2,0,0,270782,2354625,0,470925,0,0,0,0,0,0,0,1388051,0,0,0,0,0,0,0,0,482698,117731235,4074,0,0,95,15175556,1024261746,92,0,235474,0,588656176,0,0,46,582510605,0,0,0,0,0,9712827,1,1.17731235192711
Rockport Police Department,2020-10-01,Texas,10672,TX00402,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,7500,0,0,7500,0,0,0,0,0,0,0,0,0,2000,0,9,9000000,93,759366467,0,0,0,0,0,0,5,176596853,1760,0,660472,1060,0,0,40028620,43560557,0,0,472,0,0,0,0,94,1111382860,0,0,176597,0,0,0,0,43561,0,117731,0,9418499,1,0,353193706,0,0,759366467,43561,1575244,0,0,49,0,0,0,0,2354625,0,1,1.17731235192711
Rockport Police Department,2020-09-01,Texas,10672,TX00402,0,3000000,0,0,0,0,3000000,0,0,0,0,317,0,0,0,0,9000000,9000317,0,0,0,0,7,4500000,5000000,0,5,930,0,1630,0,100,0,0,0,359668924,4636,1059581117,0,0,0,0,0,205911930,67,588656176,0,0,588656176,58866,0,4,1,0,647522,0,0,0,0,0,276668403,0,0,0,0,0,924,0,0,0,471,0,0,117731235,0,7064,0,1,235462,23546,118,58865626,0,0,1648,129504,0,0,0,2355,0,1,1.17731235192711
Rockport Police Department,2020-08-01,Texas,10672,TX00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,300010,0,0,0,0,0,1295,282555,2354625,0,0,706387,1,0,0,0,0,0,94185,0,235,1530506,235462482,117731239,20014310,0,0,0,0,0,0,0,0,0,0,0,0,0,97116496,0,0,0,22109926,0,117731235,53,0,965396129,0,0,58865618,64752,173288605,225,353193706,221,0,3179,528012817,0,647522,0,1,1.17731235192711
Rockport Police Department,2020-07-01,Texas,10672,TX00402,0,0,0,0,0,0,0,0,0,0,160,0,0,20,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,824118646,6023,0,236640,0,45915182,6306,0,176596853,7064,0,0,0,0,0,0,5357,12,19,0,0,65929492,0,0,1177,0,24,0,0,0,0,0,0,573351115,412059323,0,2,0,0,0,0,393,0,470925,330,0,0,286086902,0,117731235,14314941,0,19,62398,0,65929492,1,1.17731235192711
Rockport Police Department,2020-06-01,Texas,10672,TX00402,0,0,0,0,0,0,0,10,104000,0,0,0,1091020,14800,0,13868,500,1120188,0,0,40000,40000,0,108,0,0,6920000,0,0,0,0,0,0,0,0,0,0,0,0,0,120,824118646,0,0,0,58866,18,0,514956,0,0,588656176,0,250061144,15,0,16268,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,900643949,901,0,1,824119,0,0,38851,0,23546259,235,2237,0,4,0,1,1.17731235192711
Rockport Police Department,2020-05-01,Texas,10672,TX00402,0,1000000,0,0,0,0,1000000,0,0,0,8762,0,0,0,3300,0,0,12062,0,800000,0,800000,0,0,250000,0,0,484,0,28,0,0,0,0,640,0,1,235,94185,0,47,0,1177312,0,24,1177312,0,11773124,824118646,1060994,0,0,0,1177,94184991,1648237,235462,0,0,18836998,0,0,0,0,353194,1,0,0,0,0,0,0,0,753,0,0,0,0,22698582,0,0,121,11773124,0,1000715499,335698844,0,1281,0,191,588656176,1,1.17731235192711
Rockport Police Department,2020-04-01,Texas,10672,TX00402,0,20000,0,30000,0,0,50000,0,110000,0,50000,150000,0,0,20000,150000,70000,440000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,984233126,2,0,7582,665181,17025114,45,0,0,955977630,0,57688305,8305,0,0,71,0,0,0,0,1047807993,11,0,765253029,0,0,0,18837,0,10596,0,942,6,58866,423832447,0,58865618,330,1,1.17731235192711
Rockport Police Department,2020-03-01,Texas,10672,TX00402,52,0,3000000,6000000,0,2,9000054,0,0,0,82960,0,0,0,7131000,0,0,7213960,0,1000000,0,1000000,0,0,0,0,2,0,0,0,1,0,0,0,0,0,118,0,17659685,5,0,117731,0,118908548,736,0,0,0,0,0,0,538,0,2,0,0,235462470,0,1,24252634,1059581117,0,1374,0,31,0,0,0,0,0,0,0,1177312,285,0,0,0,0,0,1822,0,0,0,0,360257580,0,117731,0,0,0,2,1,1.17731235192711
Rockport Police Department,2020-02-01,Texas,10672,TX00402,0,0,0,1,0,5300000,5300001,589700,4100000,0,0,0,4000000,260000,5,50,20000,4280055,1157000,5,0,1157005,0,0,540,0,0,0,0,0,0,0,10,20,30,60,470924941,6421297,11773124,0,0,0,118,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,35319,47092500,824,1177312,941850,188370,0,47,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,7417068,0,0,0,0,6,0,412059323,0,0,0,1,1.17731235192711
