agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
The Dalles Police Department,2017-11-01,Oregon,15670,OR03301,2,4,0,4,0,0,10,4,0,0,0,0,0,0,0,0,0,0,5,3,18,26,0,3,0,9,0,0,0,4,10,0,0,0,0,1206,188,0,0,5624,0,7017,14574,0,0,0,0,0,0,0,0,0,0,97,311,21268,21675,57840,0,435,0,12529,0,0,0,842,7870,803,2909,9449,485,62,249,0,14295,5762,5370,3883,43266,1,15,0,0,0,0,0,2486,124,149,0,2776,1,1.24307319386626
The Dalles Police Department,2017-12-01,Oregon,15670,OR03301,3,2,0,4,0,0,9,7,0,0,0,0,0,1,0,1,0,2,9,3,12,24,0,2,0,4,0,0,0,6,12,0,0,0,0,224,8068,0,0,1896,0,10187,19827,0,0,0,0,0,12,0,622,0,634,244,465,9166,9875,60350,0,1678,0,988,0,0,0,577,6632,743,352,2741,559,0,6153,0,19827,5908,622,3617,40523,98,61,0,0,0,0,0,6215,622,0,0,6996,1,1.24307319386626
The Dalles Police Department,2018-01-01,Oregon,15740,OR03301,3,0,0,2,0,0,5,2,0,1,0,0,0,1,0,0,0,1,5,2,13,20,1,0,0,1,1,0,0,4,13,0,0,0,0,0,491,0,0,42907,0,43398,4247,0,0,0,0,0,849,0,0,0,849,126,157,41498,41781,94523,36,0,0,971,516,0,0,767,39491,8175,5,1638,485,2336,30663,0,4247,15553,13918,13256,90276,686,5,0,0,0,29729,0,0,126,364,30,30940,1,1.21343405628813
The Dalles Police Department,2018-02-01,Oregon,15740,OR03301,2,4,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,5,6,17,28,0,2,0,5,4,0,0,3,14,0,0,0,0,1990,9089,0,0,0,0,11079,3035,0,0,0,0,0,0,0,0,0,0,87,730,12985,13803,30951,0,309,0,3851,1695,0,0,866,7080,97,342,3018,364,5946,686,0,3035,5973,6759,1698,27916,0,8,0,0,0,0,0,0,436,0,0,444,1,1.21343405628813
The Dalles Police Department,2018-03-01,Oregon,15740,OR03301,1,0,0,1,0,0,2,6,0,0,0,0,0,1,0,0,0,1,4,10,13,27,0,1,2,8,1,0,0,3,12,0,0,0,0,0,0,0,0,303,0,303,37001,0,0,0,0,0,85,0,0,0,85,25,1381,60417,61823,136214,0,186,546,2754,267,0,0,1215,56855,309,91,1141,0,0,50418,0,37001,7498,2390,364,99213,0,0,0,0,0,0,0,4854,1213,0,0,6067,1,1.21343405628813
The Dalles Police Department,2018-04-01,Oregon,15740,OR03301,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,9,10,18,37,0,1,0,10,3,0,0,7,16,0,0,0,0,1905,0,0,0,0,0,1905,57638,0,0,0,0,0,0,0,24,0,24,235,1354,24196,25785,142991,0,485,0,3895,2461,0,0,1255,17689,815,575,3319,0,72,607,0,57638,15252,5498,1577,85353,161,22,0,0,72,0,0,54605,3008,922,0,58790,1,1.21343405628813
The Dalles Police Department,2018-05-01,Oregon,15740,OR03301,1,0,0,4,0,0,5,3,0,1,0,0,0,0,0,0,0,0,7,5,11,23,0,6,0,5,1,0,0,4,7,0,0,0,0,0,0,0,0,21478,0,21478,6067,0,0,0,0,0,0,0,0,0,0,68,636,4160,4863,38476,0,1522,0,1517,425,0,0,49,1352,0,206,19692,607,0,0,0,6067,3834,1092,910,32408,0,0,0,364,0,0,0,0,193,0,0,557,1,1.21343405628813
The Dalles Police Department,2018-06-01,Oregon,15740,OR03301,1,4,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,2,7,15,24,0,1,0,7,3,0,0,3,10,0,0,0,0,2196,0,0,0,862,0,3058,6067,0,0,0,0,0,0,0,0,0,0,59,911,11895,12866,28058,0,607,0,3003,4247,0,0,426,4583,716,84,1604,1855,2306,607,0,6067,2532,3998,2222,21991,0,0,0,0,0,0,0,0,1039,771,341,2150,1,1.21343405628813
The Dalles Police Department,2018-07-01,Oregon,15740,OR03301,2,2,0,1,0,0,5,4,0,1,0,0,1,0,0,0,0,1,3,15,10,28,1,2,4,2,5,0,0,4,10,0,0,0,0,460,1596,0,0,0,0,2056,21842,0,0,0,0,4,0,0,0,0,4,50,2242,6639,8931,54674,182,485,641,146,2107,0,0,514,4856,784,368,1611,0,0,194,0,21842,4097,3712,224,32832,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
The Dalles Police Department,2018-08-01,Oregon,15740,OR03301,0,1,0,2,0,0,3,4,0,0,0,0,0,1,0,0,0,1,4,10,14,28,1,2,1,5,2,0,0,7,10,0,0,0,0,0,0,0,0,7887,0,7887,32763,0,0,0,0,0,6,0,0,0,6,61,1104,10631,11796,85215,431,971,303,2717,443,0,0,1880,5052,1779,140,813,0,36,0,0,32156,10838,1229,5460,52452,61,0,12,0,0,0,0,0,866,0,0,939,1,1.21343405628813
The Dalles Police Department,2018-09-01,Oregon,15740,OR03301,4,2,0,5,1,0,12,4,0,1,0,0,0,0,0,0,0,0,12,8,14,34,1,0,0,6,4,0,0,9,14,0,0,0,0,0,1472,0,242687,8712,0,252871,44594,0,0,0,0,0,0,0,0,0,0,216,1044,25583,26842,368901,3640,0,0,3673,1488,0,0,728,17313,1648,599,929,241,0,4732,0,44594,268147,3355,61,324307,928,517,0,0,0,0,0,0,0,0,0,1445,1,1.21343405628813
The Dalles Police Department,2018-10-01,Oregon,15740,OR03301,5,1,0,5,0,0,11,1,0,2,0,0,0,0,0,0,0,0,14,7,20,41,0,4,0,13,1,0,0,5,18,0,0,0,0,0,6520,0,0,4635,0,11155,2427,0,0,0,0,0,0,0,0,0,0,292,881,14618,15792,31800,0,1830,0,2759,647,0,0,335,10221,375,3515,4843,607,0,607,0,2427,13413,3587,0,29374,193,0,0,0,0,0,0,0,1404,728,0,2325,1,1.21343405628813
The Dalles Police Department,2018-11-01,Oregon,15740,OR03301,1,1,0,8,1,0,11,3,0,2,0,0,0,0,0,0,0,0,8,10,16,34,0,1,2,12,3,0,0,8,8,0,0,0,0,2130,0,0,0,9596,0,11725,11346,0,0,0,0,0,0,0,0,0,0,136,1420,53839,55394,89811,0,5460,825,7108,1018,0,0,2259,38723,2321,517,1975,8221,0,36403,0,11346,14650,2960,73,78465,72,97,0,0,0,0,0,0,913,0,0,1081,1,1.21343405628813
The Dalles Police Department,2018-12-01,Oregon,15740,OR03301,3,3,0,4,1,1,12,4,0,1,0,0,0,0,0,0,0,0,8,6,14,28,3,3,0,6,3,0,0,3,10,0,0,0,0,12134,3734,0,19,1709,61,17657,33248,0,0,0,0,0,0,0,0,0,0,192,741,32996,33929,118082,2147,5218,0,4340,3291,0,0,1550,17384,546,404,12893,667,789,0,0,33005,35000,1529,0,84834,0,0,0,0,0,0,0,0,1088,0,0,1088,1,1.21343405628813
The Dalles Police Department,2019-01-01,Oregon,15752,OR03301,4,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,5,17,31,0,1,1,5,4,0,0,8,12,0,13000,0,193260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,0,0,0,0,68,823558326,0,0,22237,4767342,60325,0,641207,918,893876620,0,0,2,0,51356,202612034,0,0,0,0,10369,0,25,989223460,0,1060733589,0,0,872,3575506,135,0,1,1.19183549339627
The Dalles Police Department,2019-02-01,Oregon,15752,OR03301,0,300,0,18,0,5800000,5800318,7701700,9000000,1,0,0,3000000,340000,2,21190,451300,3812492,8271000,3,0,8271003,0,2,0,0,4000000,0,0,0,0,40,50,30,0,244,715101296,564572,11918355,0,0,0,119,298,0,18712,0,0,0,0,0,0,0,0,0,0,0,59592,71510137,715,5959177,1072652,214530,1191835,119183561,0,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,1,0,309877228,0,0,14302,1,1.19183549339627
The Dalles Police Department,2019-03-01,Oregon,15752,OR03301,64,0,1000000,6600000,0,7,7600071,0,0,0,19260,0,0,0,0,0,0,19260,1,2500000,5,2500006,27,8000000,5700000,0,14,0,0,0,0,0,0,0,0,0,18473,0,393305713,20,0,6257136,0,648358508,0,0,0,0,0,1191835,0,5546,0,24,143020259,0,0,0,0,569220632,953468395,0,7431,0,6,834284845,0,0,0,0,0,0,26220381,0,1156080429,0,0,0,0,27376,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
The Dalles Police Department,2019-04-01,Oregon,15752,OR03301,0,70000,0,40000,30000,10000,150000,0,40000,0,30000,130000,0,30000,60000,40000,130000,420000,110000,10000,0,120000,0,0,0,0,0,0,0,0,0,0,0,269,0,11918,0,0,0,911754152,8771,0,0,0,0,0,0,0,0,0,0,0,0,147787601,21,0,18106,386155,63299575,166,0,0,1111982515,0,84620320,18577,0,36494003,58,81820,0,4755424,0,1096488654,0,0,0,0,0,0,1071460,0,59128,0,4471,7,0,785419590,12,466007678,1192,1,1.19183549339627
The Dalles Police Department,2019-05-01,Oregon,15752,OR03301,0,2000000,0,0,0,0,2000000,0,0,0,14491,0,0,0,2000,0,0,16491,0,1750000,0,1750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,24,0,3575506,0,11,0,119,11918355,357550648,2096796,0,0,0,834,154938625,715101,345632,0,0,11918355,0,715,0,3576,834285,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024978524,0,536325972,12287824,0,107,0,2,274122163,1,1.19183549339627
The Dalles Police Department,2019-06-01,Oregon,15752,OR03301,0,0,0,0,0,160000,160000,3265,816000,0,0,0,99800,14100,0,2601,7500,124001,0,0,226000,226000,0,2,0,0,5290000,0,176,6000000,0,0,0,0,0,0,0,16567,0,4886526,8,0,119183549,0,0,893877,41,0,350996,0,0,1072651944,190693679,699249884,0,0,2206,71510,476734,0,0,476734197,23836710,0,0,24,0,0,0,66,119184,2,0,0,0,0,0,6029,0,0,2979589,0,357550648,3576,0,95346847,0,4648,0,0,59592,1,1.19183549339627
The Dalles Police Department,2019-07-01,Oregon,15752,OR03301,0,0,0,0,0,0,0,0,0,20,170,20,50,130,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,351591471,50182,0,892685,0,164473298,51239,0,0,0,0,0,0,0,0,0,1543,1,126,36948092,0,344440458,0,0,0,542285149,7444,5,0,0,145403930,1192,0,849778707,822366490,7568155,0,0,36352,0,0,2725,0,4064159,238,0,13,103689688,0,21453039,23744939,0,89,953468,0,343248622,1,1.19183549339627
The Dalles Police Department,2019-08-01,Oregon,15752,OR03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,0,0,0,0,6000000,3,600010,0,0,0,0,0,1788,381387,4767342,0,11918,1072652,1,0,0,0,0,0,11918,0,0,595918,48,154938619,10726519,23837,119,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,548244327,1,0,0,0,0,595917747,137073,61331854,309,357550648,302,0,2682,644520798,0,4231016,0,1,1.19183549339627
The Dalles Police Department,2019-09-01,Oregon,15752,OR03301,0,400000,541000,76800,0,0,1017800,0,0,0,0,484,0,0,260,0,6000000,6000744,0,0,0,0,1,9400000,7510000,0,11,5755,0,0,0,7000100,0,0,0,917832513,5074,834284845,0,0,0,5,0,138252917,44,834284845,0,0,595917747,655986,0,15,1,0,238367,0,14302026,0,715101296,0,14421209,1,0,0,0,0,273,0,1191835,0,238,0,0,119183549,0,5959,0,1,2026120,71510,0,59591779,0,23836713,3099,107265,0,0,24,11918,0,1,1.19183549339627
The Dalles Police Department,2019-10-01,Oregon,15752,OR03301,0,0,0,0,0,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4000000,49,5959177,0,0,0,0,380195522,995182637,1,898643962,12218,0,460049,11613,0,0,144212095,17281615,0,0,2872,1,1965,0,0,37,45289749,0,0,0,5,595917747,5562296,0,17282,0,0,0,67934623,0,0,595917747,0,0,601876924,596,6950785,0,0,31,0,0,0,0,0,0,1,1.19183549339627
The Dalles Police Department,2019-11-01,Oregon,15752,OR03301,0,0,53700,0,100000,0,153700,0,0,0,0,0,0,0,0,0,3700000,3700000,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,9534684,0,0,0,0,0,0,0,238367114,477,47673422,5959,0,440979,11918355,834,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366,0,16495,0,0,195,0,35755065,178,595917747,498199,0,727019651,1,15470025,35,59592,17878,0,0,0,0,5959177,1,1.19183549339627
The Dalles Police Department,2019-12-01,Oregon,15752,OR03301,7960000,4,0,0,3400000,23000,11383004,50,5056,0,0,8800000,50,0,0,0,0,8800050,2430,0,418010,420440,0,0,0,0,391000,0,5,6900000,0,0,4000000,0,0,0,0,0,0,0,0,0,15493861,0,487103166,0,0,0,6936,476734197,0,0,297959,0,0,0,0,313,0,0,0,0,0,11918,0,238367099,0,1668570,4767,119183549,0,72,5959,238367,107265205,23836716,3814,23837,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
The Dalles Police Department,2020-01-01,Oregon,15849,OR03301,0,1,0,0,2,0,3,2,0,4,0,0,0,0,0,0,0,0,14,10,11,35,0,1,0,12,7,0,0,3,12,0,24500,0,163960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,0,0,0,1136106420,0,0,17618,1018375184,0,0,1396292,321,930076758,0,0,2,58865618,39687,729933658,0,0,0,0,28373,0,20,423832447,0,0,0,0,1116,0,101,0,1,1.17731235192711
The Dalles Police Department,2020-02-01,Oregon,15849,OR03301,0,362,0,3,0,6700000,6700365,2236200,5100000,0,0,0,5000000,4960000,0,2000,209900,10171900,2339000,1,0,2339001,0,1,0,0,0,0,5200,0,0,30,80,10,10,22,1059581117,203440,11773124,0,0,0,0,117,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,141277493,1295,3531937,235462,376740,0,24,0,0,200143100,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
The Dalles Police Department,2020-03-01,Oregon,15849,OR03301,95,0,1000000,8800000,1,13,9800109,0,0,0,88150,0,0,0,8815000,0,0,8903150,0,3500000,0,3500000,16,0,900000,0,49,0,0,0,0,0,0,0,0,0,923013,0,306101212,35,706387411,412059,0,41205932,2355,0,1177312,0,0,158937,0,7385,0,112,268427216,0,353193706,0,0,975403284,941849882,0,3040,0,7,470924941,0,0,0,0,0,0,1765969,14,0,0,0,0,0,1780,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
The Dalles Police Department,2020-04-01,Oregon,15849,OR03301,0,40000,0,200000,60000,10000,310000,0,0,0,120000,210000,0,50000,150000,110000,240000,880000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,7201,0,0,0,0,6,853551455,12210,0,0,0,0,0,0,0,0,0,0,0,0,113021986,19,0,35071,1131397,13892286,82,0,0,754657218,0,229575909,36432,0,2354625,185,85555,0,0,0,906530511,6,0,0,0,0,0,6498764,0,13892,0,4400,2,0,759366467,0,654585668,1215,1,1.17731235192711
The Dalles Police Department,2020-05-01,Oregon,15849,OR03301,0,1000000,0,0,0,0,1000000,0,0,1000,33051,0,0,0,49900,0,0,82951,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,353,47092,0,117731294,0,3531937,0,290,0,0,11773124,1059581117,590304,0,0,0,1884,94184994,1530506,341421,0,0,15305061,0,0,0,11773,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,21,588656176,0,588656176,40040393,0,114,11773,15,211916223,1,1.17731235192711
The Dalles Police Department,2020-06-01,Oregon,15849,OR03301,0,0,0,0,0,531000,531000,0,469000,0,0,0,103960,20900,0,5179,19000,149039,700,0,34400,35100,0,9,0,0,4510000,0,0,0,0,0,0,0,0,71,0,0,0,0,33,353193706,824118646,0,0,2236893,26,0,8241,0,0,470924941,512837260,972930928,0,0,3860,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,626330171,8868,0,0,1883700,0,235462470,7064,0,129504367,235,4003,0,2354625,58866,1,1.17731235192711
The Dalles Police Department,2020-07-01,Oregon,15849,OR03301,0,0,0,0,0,0,0,0,0,40,150,10,50,80,10,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,236639783,17343,0,1197327,0,88298426,18629,0,0,294,0,7063874,0,0,0,0,1113,1,234,107136601,0,30610121,0,0,282555,197788475,2524,1,0,0,748770656,1230,0,329647459,1059581117,1177,0,0,107137,0,0,1522,0,354371,471,0,0,51801743,0,0,17306492,0,127,5887,0,29432809,1,1.17731235192711
The Dalles Police Department,2020-08-01,Oregon,15849,OR03301,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,170,170,10,10,0,0,0,8000000,6,6500010,0,0,0,0,0,1177,353194,4709249,0,4709,353194,11773126,0,0,0,0,0,70639,1,118,1059581,117731247,141277492,20014310,11773,235,0,0,0,0,0,0,0,0,190724601,0,0,0,0,1907,0,117731,0,11773124,489,0,423832447,0,0,459151817,229576,489137963,200,364966829,187,0,11667,1150705093,0,1189085,0,1,1.17731235192711
The Dalles Police Department,2020-09-01,Oregon,15849,OR03301,0,7290000,5647000,17000,0,0,12954000,0,0,0,1,351,0,0,379,900000,9000000,9900731,0,0,0,0,61,3600000,5010000,1000000,19,18850,0,2388,0,100,0,400,0,589951220,9211,0,0,0,0,0,0,543329650,0,470924941,0,0,117731235,118,0,28,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,71,117731235,1177312,11773,118,0,0,117731235,0,3532,0,23546247,2354625,35319,118,105958121,235462,70638745,4356,188370,0,0,71,3532,0,1,1.17731235192711
The Dalles Police Department,2020-10-01,Oregon,15849,OR03301,0,0,0,0,0,0,0,550,0,0,0,0,570,0,0,1,0,571,0,0,7500,7500,0,0,0,0,0,0,0,0,0,8700,0,66,7000000,89,528613246,0,0,0,0,450910631,835891770,0,647521794,28044,0,1003070,26924,0,0,116553923,30612476,2295759,0,1242,4,1631,0,0,59,1104318986,0,0,469748,16,0,3211708,0,30612,0,58866,0,88298426,0,0,0,0,0,526258621,1,13803987,0,0,59,0,0,588656,0,0,0,1,1.17731235192711
The Dalles Police Department,2020-11-01,Oregon,15849,OR03301,0,834000,135300,0,100000,0,1069300,0,0,0,0,0,0,0,0,0,1800000,1800000,0,0,0,0,0,200000,0,100000,200000,0,0,200000,700000,0,11,0,0,16482373,0,0,0,0,0,0,0,223689359,1060,4,7064,0,447379,8241186,353,1177312,23546,0,0,0,0,0,0,832360,0,0,0,0,0,0,0,0,1177312,23546247,14516,0,0,278,9642188,1024261746,263,635748670,107159,0,270781841,0,41935866,21,502830106,0,0,0,0,0,72993366,1,1.17731235192711
The Dalles Police Department,2020-12-01,Oregon,15849,OR03301,5740000,0,0,0,0,94800,5834800,135,2025,0,0,8900000,96,38,8000000,0,0,16900134,2972,0,91020,93992,400000,0,0,0,146000,9000000,3,0,0,1000000,2000000,0,1000000,0,117731,0,0,0,0,0,247235594,1,961510998,79,0,0,3956,941849882,706387411,0,529908,0,706387411,1,0,858,0,0,0,0,0,470936714,0,235462517,4709249,3178743,12950,353193706,0,59,8241,588656,164823745,117731239,6357,47092,0,0,0,235462,0,0,0,0,0,0,0,42924808,0,1,1.17731235192711
