agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pottstown Borough Police Department,2017-12-01,Pennsylvania,22706,PA04622,3,2,3,2,2,1,13,4,0,3,0,0,0,5,0,0,0,5,21,19,17,57,3,3,0,5,18,0,0,14,14,3,3,6,0,2,3667,3103,1678,436,1,8888,28591,0,0,0,0,0,3718,0,0,0,3718,910,2362,14771,18043,87831,168,429,0,5139,6447,0,0,2773,3088,2026,152,1515,4965,2068,808,0,28591,11360,1913,5841,59240,123,35,1,0,454,0,0,45372,1406,0,808,48199
Pottstown Borough Police Department,2018-01-01,Pennsylvania,22792,PA04622,2,2,2,0,0,0,6,3,0,4,0,1,0,5,1,0,1,8,16,12,22,50,4,2,0,5,15,0,0,15,9,1,0,1,0,558,1482,3883,0,0,0,5923,32763,0,0,0,7745,0,2759,303,0,182,10990,733,1610,60043,62386,144825,631,337,0,726,25499,0,0,4646,30547,715,633,26730,1192,4350,25,0,32763,26613,1577,17464,112062,53,334,0,971,1210,25,0,6067,1,121,8352,17135
Pottstown Borough Police Department,2018-02-01,Pennsylvania,22792,PA04622,0,1,0,1,0,1,3,1,0,1,0,1,0,0,0,0,0,1,18,18,17,53,3,4,0,6,14,0,0,13,13,0,1,1,0,243,0,0,0,607,20813,21662,6067,0,0,0,30,0,0,0,0,0,30,654,2620,258766,262040,295867,1577,692,0,1864,248275,0,0,1298,8334,170,13703,5238,698,1501,242687,0,6067,14276,1213,4246,289800,0,32,0,0,226,0,0,6067,79,0,0,6403
Pottstown Borough Police Department,2018-03-01,Pennsylvania,22792,PA04622,0,1,2,0,0,0,3,2,0,2,0,1,0,0,0,0,2,3,8,14,15,37,0,2,0,1,19,0,0,7,8,1,0,1,0,1,0,516,0,0,0,517,6067,0,0,0,107,0,0,0,0,3616,3723,368,1983,8978,11329,27703,0,206,0,789,5872,0,0,2310,2151,538,319,6368,0,1211,0,0,6067,1945,789,4399,21636,249,319,61,0,596,0,0,2427,42417,0,1468,47536
Pottstown Borough Police Department,2018-04-01,Pennsylvania,22792,PA04622,5,1,1,0,1,1,9,0,1,1,0,1,0,0,0,1,1,3,11,10,21,42,3,0,0,6,19,0,0,10,4,0,0,0,0,180,1337,303,1213,0,2712,5746,0,0,0,0,1128,0,0,0,322,121,1571,265,1264,18564,20093,27410,80,0,0,1620,9830,0,0,4781,3782,1681,3032,2358,1104,2142,4157,0,0,5045,4569,3322,27410,574,439,18,0,1087,0,0,0,32,0,303,2454
Pottstown Borough Police Department,2018-05-01,Pennsylvania,22792,PA04622,4,1,5,0,6,1,17,2,0,1,0,0,0,1,0,0,0,1,14,15,21,50,1,5,0,3,20,0,0,9,12,0,2,2,0,1,687,6536,3377,0,1820,12421,21842,0,0,0,0,0,1,0,0,0,1,460,2253,31489,34202,90307,53,1183,0,1639,5687,0,0,2236,23402,423,841,7987,0,1177,1233,0,21842,29290,1031,4641,68466,36,97,140,0,191,0,0,32763,2537,0,1517,37280
Pottstown Borough Police Department,2018-06-01,Pennsylvania,22792,PA04622,4,1,2,0,3,1,11,3,0,4,0,0,0,1,0,0,0,1,9,14,25,48,2,3,0,12,10,0,0,9,12,1,1,2,0,329,2926,2670,2913,0,1,8839,10921,0,0,0,0,0,437,0,0,0,437,373,2251,75090,77713,108830,296,745,0,4439,33109,0,0,3904,35221,203,860,8390,36,3883,24426,0,10921,22459,24754,1977,97910,0,0,36,36,261,0,0,8494,1301,243,910,11281
Pottstown Borough Police Department,2018-07-01,Pennsylvania,22792,PA04622,2,1,4,0,3,3,13,6,0,2,0,0,0,1,0,0,0,1,12,17,24,53,4,2,0,15,10,0,0,9,13,3,2,5,0,0,206,1945,9564,0,9283,20998,41621,0,0,0,0,0,400,0,0,0,400,363,2066,21324,23753,128393,2195,728,0,6571,5998,0,0,1945,6316,358,106,5276,728,2344,243,0,47324,22470,2488,5436,86773,0,0,0,0,732,182,0,31549,4453,0,0,36916
Pottstown Borough Police Department,2018-08-01,Pennsylvania,22792,PA04622,2,2,3,0,3,0,10,5,0,3,0,0,0,1,0,0,1,2,15,20,25,60,0,5,0,20,14,0,0,11,10,1,3,4,0,14458,3070,1750,2973,0,0,22251,37647,0,0,0,0,0,523,0,0,121,644,709,3031,21665,25404,123593,0,3191,0,3930,9880,0,0,3611,4792,1165,2090,7995,1729,2583,6067,0,48537,8262,1153,6364,85946,36,0,78,0,1665,0,0,41257,1751,971,2148,47905
Pottstown Borough Police Department,2018-09-01,Pennsylvania,22792,PA04622,1,12,1,0,4,4,22,6,0,5,0,1,0,2,0,1,0,4,23,15,30,68,0,3,0,23,14,0,0,13,15,1,3,4,0,2986,1,309,1329,0,10251,14877,26089,0,0,0,1386,0,734,0,152,0,2272,402,2196,31936,34534,103860,0,831,0,11864,13563,0,0,3109,5168,1062,5283,6333,692,4086,2087,0,27697,23752,0,6781,77771,30,47,183,0,2222,303,0,22752,5451,0,971,31959
Pottstown Borough Police Department,2018-10-01,Pennsylvania,22792,PA04622,1,3,2,1,1,1,9,1,0,5,0,2,0,2,3,0,0,7,14,21,35,70,3,3,0,14,17,0,1,15,17,1,0,1,0,1628,631,4100,959,1,1,7321,1213,0,0,0,2427,0,131,3097,0,0,5655,1377,3193,56823,61392,76795,1370,819,0,3815,25387,0,812,4189,25000,643,758,35722,485,3087,728,0,7887,21247,631,4391,75581,231,2,13,485,1992,0,0,7281,6114,0,1444,17563
Pottstown Borough Police Department,2018-11-01,Pennsylvania,22792,PA04622,2,1,2,0,1,0,6,2,1,3,0,0,0,3,0,0,0,3,7,16,21,44,3,2,0,2,14,2,0,7,14,1,0,1,0,252,2518,1747,4854,0,0,9371,7887,1,0,0,0,0,518,0,0,0,518,356,2337,19733,22425,48091,727,789,0,363,13319,273,0,963,5992,946,194,4299,2427,929,7432,0,7887,8759,1213,6116,40203,30,11,0,0,421,0,0,6067,254,0,1019,7802
Pottstown Borough Police Department,2018-12-01,Pennsylvania,22792,PA04622,2,0,1,0,1,0,4,3,0,4,0,0,0,0,0,0,2,2,12,9,10,31,0,2,0,4,14,0,0,4,7,2,0,2,0,0,716,1,1,0,0,718,20022,0,0,0,0,0,0,0,0,165,165,283,1290,11409,12981,53908,0,704,0,2471,9175,0,0,227,405,425,322,2579,607,1611,2579,0,19415,5537,0,813,33886,91,35,0,607,607,0,0,15775,195,0,24,17334
Pottstown Borough Police Department,2019-01-01,Pennsylvania,22705,PA04622,2,1,3,0,0,2,8,6,1,5,0,0,0,2,0,0,2,4,12,17,13,42,1,1,0,3,18,0,0,13,6,0,25700,0,209950,0,60784,0,0,0,0,194269,7210605,0,0,0,0,133,0,357550648,0,0,0,8343,744897183,15,0,0,35,626905470,0,3397923,22029,0,0,0,2687589,2525,905794975,0,0,14,959427572,9010,1001141814,0,0,0,345632,194925,71510,7,941550045,238,0,0,0,6665,0,23,0
Pottstown Borough Police Department,2019-02-01,Pennsylvania,22705,PA04622,0,3300,570,2,7000000,7900000,14903872,3148400,7500000,0,0,0,500000,7850000,8,42140,30000,8422148,6232000,0,0,6232000,0,37,510,0,5000000,0,20,0,0,50,60,20,0,13,595917747,6318635,11918355,238,11918,0,0,0,0,0,122,0,59592,0,0,476734197,0,0,0,0,1,0,166856975,715,5959177,834285,297959,1191835,238367099,4767,0,35755065,0,10727,18,953468395,0,0,0,0,0,0,0,0,0,0,18831,0,0,0,0,0,0,0,6555
Pottstown Borough Police Department,2019-03-01,Pennsylvania,22705,PA04622,58,0,2000000,2300000,1,20,4300079,0,5,7010000,91860,293500,0,0,0,0,0,385360,0,2000000,3,2000003,24,7000000,300000,0,24,0,0,0,0,0,0,0,0,0,933684,0,956447983,54,119183549,4433628,71510,123950891,0,358,0,0,0,14397373,11918,6208,4767342,154,83428485,0,595917747,0,0,772666950,1072651944,0,7485,24313444,1,834284845,0,0,243134441,0,0,0,25624463,8,0,0,578,0,0,31264,0,5,0,1191835,42906078,0,119184,119184,11918357,119,35755067
Pottstown Borough Police Department,2019-04-01,Pennsylvania,22705,PA04622,0,40000,0,50000,60000,40000,190000,0,40000,30000,100000,100000,0,10000,0,120000,130000,460000,80000,0,120000,200000,0,0,50,10,0,0,0,0,0,0,0,1590,0,1193,0,2258528,1,237175263,0,0,0,0,0,2623230,2026,0,0,0,6,0,750856361,864080733,11,0,81955,1216864,25028545,148,0,0,116799878,0,461240336,83633,0,2431344,598,20345,0,0,0,560162684,0,119,0,195747,35755,0,856930,0,30988,0,61917,6,14843119,128718233,0,638823824,1549
Pottstown Borough Police Department,2019-05-01,Pennsylvania,22705,PA04622,0,8000000,600000,2110000,0,0,10710000,0,0,375000,4555,0,0,0,10000,0,0,14555,0,2100000,0,2100000,2,5900000,20000,0,0,20,0,0,0,0,6000,0,0,0,2,358,23837,1191835,238367099,1192,1191835,0,8,0,238,11918357,1072651944,2624064,0,23837,0,2026,262203825,1072652,631673,0,0,21453039,0,1549,0,7151,1311019,11918360,0,0,0,0,0,0,0,715,0,0,0,0,727020,3099,0,191,0,0,607836102,199596690,0,850,4469383,0,762774716
Pottstown Borough Police Department,2019-06-01,Pennsylvania,22705,PA04622,0,0,0,0,0,451000,451000,928,1550000,0,0,0,732760,36200,0,9808,4000,782768,5000,0,214600,219600,0,66,10000,0,3170000,0,293,4000000,0,1305,0,35,1000000,201,0,110841,0,41833426,29,0,357550648,1191835,0,1072652,72,54824433,9294887,0,0,0,31583641,304990703,0,0,11213,73775,476734,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,349207800,7828,0,11918356,2860405,0,119183561,10727,0,250285477,238,7747,35755,1191835,47673
Pottstown Borough Police Department,2019-07-01,Pennsylvania,22705,PA04622,0,0,0,5000000,6,0,5000006,0,0,40,80,160,0,360,10,0,0,610,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,11,390922042,26912,0,3257286,0,457664829,30627,0,357550648,91,0,1191835,0,0,2979589,1192,536,4,130,47673420,0,804488958,0,0,53633,0,10436,0,0,1,607836102,17006,35755,67934623,202612037,5732729,1,0,47673,0,0,15307,0,0,292,0,5,113224372,0,452897487,6011618,0,82,1431394,0,804488958
Pottstown Borough Police Department,2019-08-01,Pennsylvania,22705,PA04622,0,0,0,0,400000,34700,434700,58,0,0,0,0,45,0,0,0,3700,3745,0,0,0,0,20,0,0,0,0,3000000,383,7500010,0,0,0,0,0,1192,643591,3575506,0,13110,1072652,23836715,0,0,0,0,2383671,35755,0,119,953468,119183561,226448774,13110190,0,2026,0,0,0,0,0,0,0,0,0,0,0,34205679,0,0,0,11918,0,23836710,4,0,23836710,2384,0,1036896879,178775,40224448,398,83428485,355,0,38902,795931579,0,3051099,0
Pottstown Borough Police Department,2019-09-01,Pennsylvania,22705,PA04622,2,5740000,4683000,0,0,0,10423002,0,0,0,0,367,0,0,1320,9200000,9000000,18201687,50,30,20,100,1,6500000,0,0,15,11406,0,260,0,3000100,0,200,300,403436315,6171,238367099,0,0,297958873,0,18,460644418,125,238367099,490321122,0,595917747,0,0,23,1,0,2145304,0,0,0,0,0,669215630,0,0,0,0,149932905,3280,0,2383671,0,477,23837,0,24,0,13110,0,35755066,2383671,47673,0,202612046,476734,35755085,5602,95347,0,0,95,8343,0
Pottstown Borough Police Department,2019-10-01,Pennsylvania,22705,PA04622,0,0,0,0,0,0,0,252,0,0,0,0,0,108500,0,0,0,108500,4000,0,108500,112500,0,0,0,34,0,0,30,1000000,800000,600,0,44,5000000,133,961811243,0,0,0,0,629289141,655509521,6,182350830,25707,0,2078561,23417,0,0,210954882,50653008,152555,0,5362,0,11582,119183549,1192,661,174007982,0,0,0,7,238367099,10664544,0,50653,0,425485,0,101306017,1,0,429060778,3814,0,365893496,596,8652726,0,29795887,83,0,61,2145304,0,0,0
Pottstown Borough Police Department,2019-11-01,Pennsylvania,22705,PA04622,0,1163000,366200,0,100000,100000,1729200,0,0,0,0,0,3000000,0,12,0,0,3000012,0,0,0,0,800000,100000,0,400000,100000,0,200000,200000,1600000,0,140,0,0,10726519,0,0,0,0,935590862,0,0,262203829,2145,11918359,15494,0,679346,5959177,1430,2145304,11918,0,0,0,0,0,0,2384,599493253,936,0,0,0,0,10404,0,64728586,11918355,17151,0,0,338,126751705,834284845,257,0,870040,0,738938006,1,56052023,35,1023667505,41714,0,0,0,0,19069368
Pottstown Borough Police Department,2019-12-01,Pennsylvania,22705,PA04622,8290000,3,0,0,915000,32500,9237503,180,4033,0,0,7200000,66,500,0,0,0,7200566,1930,0,840000,841930,5660000,0,0,0,202000,0,11,4000000,0,0,2000000,0,1000000,0,166856969,0,0,0,0,238367,1001260998,1,975278984,8,0,0,13455,0,595917747,0,0,0,0,0,0,1176,0,1,0,0,238,953480313,1191835,595917747,3575506,2383671,9535,119183561,0,119,5959,238367,202612046,71510146,5602,23837,0,0,0,83428,0,0,0,0,0,0,0,0,0
Pottstown Borough Police Department,2020-01-01,Pennsylvania,22626,PA04622,2,0,2,0,1,0,5,0,0,0,0,0,0,3,0,0,0,3,16,16,23,55,1,5,0,10,16,0,1,11,11,0,36200,0,234230,0,0,0,0,0,0,448556,317874,0,0,0,0,449,0,0,0,0,0,1379,0,0,0,0,2,48269806,0,0,24631,706387411,0,0,2519448,304,1024261746,0,11184467,31,0,53462,529790558,0,0,0,11773124,123265,0,7,294328088,0,588656176,0,0,4577,0,36,0
Pottstown Borough Police Department,2020-02-01,Pennsylvania,22626,PA04622,0,1500,6,0,8000000,3600000,11601506,2584500,5600000,0,0,0,0,9300000,0,13600,498600,9812200,6121000,0,0,6121000,0,49,0,371,5000000,0,60,0,0,60,20,10,0,284,706387411,578884,11773124,118,11773,0,0,124,470924941,13539,0,0,54156,0,0,0,0,0,0,0,1,23546,129504367,1884,1177312,588656,400286,0,0,3532,0,117731235,0,16482,0,588656176,117731,0,0,0,0,0,0,0,0,0,589,0,0,0,0,600429299,0,0,0
Pottstown Borough Police Department,2020-03-01,Pennsylvania,22626,PA04622,47,0,0,8800000,3,11,8800061,0,0,0,14510,140000,0,0,0,0,0,154510,0,1000000,2,1000002,138,4000000,0,0,24,0,0,0,0,0,0,0,10,0,407703,0,5297906,12,0,2472356,70639,50624431,0,0,58865618,0,0,7229875,11773,2064,1177312,12,109490049,0,0,0,0,876979971,235462470,0,4035,0,68,588656176,0,0,0,0,0,0,24723559,0,0,0,0,0,0,26716,0,1,0,0,802927024,0,117731,0,1,118,11773124
Pottstown Borough Police Department,2020-04-01,Pennsylvania,22626,PA04622,0,50000,0,20000,70000,0,140000,0,0,30000,70000,50000,0,20000,0,80000,70000,290000,50000,0,70000,120000,0,0,0,202000,0,0,0,0,0,0,0,473,0,0,0,4192409,5,589833488,0,0,0,0,0,23781710,0,0,0,0,0,0,0,72993366,9,0,7434,1425725,74414382,191,0,0,448556006,0,211916223,9071,0,0,25,5004,0,0,0,1118446736,1,0,588656176,52532,11773,0,1177312,0,97717,0,7209,0,0,529790558,0,500357750,471
Pottstown Borough Police Department,2020-05-01,Pennsylvania,22626,PA04622,0,4000000,200000,0,0,0,4200000,0,0,24000,7722,0,0,0,3000,0,0,10722,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,0,2355,3531937,0,112,0,235,11773127,1059581117,2929860,0,0,0,2001,211916234,353194,518017,117731235,11773,10595811,0,1177,0,14128,706387,23546251,0,0,0,0,0,0,0,0,0,0,0,0,1707103,0,0,0,0,156288,0,157995318,0,213,0,0,200143100
Pottstown Borough Police Department,2020-06-01,Pennsylvania,22626,PA04622,0,12,0,0,0,1048000,1048012,500,5840000,0,0,0,343310,1037400,0,6675,9500,1396885,830,0,1854900,1855730,400000,2,0,0,7340000,0,1021,3000000,0,0,0,0,0,18,0,35319,0,0,6,706387411,117731235,0,0,3985202,24,930076758,322701,0,0,0,248883831,1170248478,0,0,6740,29433,2236893,0,0,0,138334201,0,0,7,0,0,0,31,117731,0,0,0,0,0,472102253,24620,235462470,23546247,1412775,0,12,8241,0,247235613,353,5769,11773,2354625,23546
Pottstown Borough Police Department,2020-07-01,Pennsylvania,22626,PA04622,0,0,0,0,0,0,0,0,0,110,50,150,50,110,20,0,0,380,0,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,8,413236636,6067,0,2978600,0,549804868,9595,0,0,2603,0,282554964,4,0,824119,235462,0,7,32,7652530,0,602783924,0,0,82412,376739953,3374,0,0,0,959509567,3771,0,659294917,894757387,235462,0,0,7653,0,0,2329,0,1240887,1925,0,1,50624431,0,441492132,9026454,0,25,0,0,14127748
Pottstown Borough Police Department,2020-08-01,Pennsylvania,22626,PA04622,0,0,0,0,0,0,0,34,0,0,0,0,0,2000,0,0,0,2000,0,0,0,0,30,0,0,0,0,2000000,6,1700010,0,0,0,0,0,1648,494471,4709249,0,5887,941850,35319373,0,1177,0,0,1177312,23546,1,235,1412775,824118646,188369990,21191622,0,706,0,0,0,0,33,0,0,0,0,0,0,10007155,0,330,0,5038897,0,0,4,0,600429299,48034,0,682841164,323761,67212762,4314,176596853,4295,5,14563,319663850,0,3767400,0
Pottstown Borough Police Department,2020-09-01,Pennsylvania,22626,PA04622,0,2500000,2605000,0,0,0,5105000,0,0,0,0,327,0,0,226,9500000,1000000,10500553,30,10,20,60,16,4900000,5000000,0,127,4548,0,345,0,2000100,0,100,100,741942244,47051,235462470,0,0,930076758,0,0,470924941,85,470924941,136450502,0,0,29433,0,8,29,0,3237609,0,235462470,0,0,0,50859894,0,0,58866,0,0,4513,0,1177312,0,235,0,0,12,0,4709,0,11773124,2590087,47092,0,176596862,117731,58865636,5298,70639,0,0,118,8241,0
Pottstown Borough Police Department,2020-10-01,Pennsylvania,22626,PA04622,0,0,0,0,0,0,0,2385,0,0,0,0,0,28900,0,0,0,28900,0,0,28900,28900,5000000,0,0,6,0,0,0,0,1000,330,0,27,5000000,140,206029662,0,0,0,0,1137283732,494471188,4,42383245,17483,0,1775387,15503,0,0,204852349,59454274,47092,0,3273,1,9734,235462470,2355,507,442669444,0,0,0,1,588656176,9064128,0,59454,0,166001,0,11773124,0,0,787621963,429,0,794685838,38851,5147210,0,0,80,0,1798,3178743,0,0,0
