agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nemaha County Sheriff's Office,2005-04-01,Kansas,5897,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,312,484,484,0,0,172,0,0,0,0,0,312,0,117,55,0,0,0,0,0,312,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2005-05-01,Kansas,5897,KS06600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,2403,0,0,0,0,2403,2652,0,0,0,0,0,0,0,0,0,0,30,559,390,978,6033,0,0,0,468,481,0,0,0,30,31,90,2479,468,0,0,0,2340,624,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2005-06-01,Kansas,5897,KS06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,0,117,2808,2925,3706,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0,0,0,3706,0,0,3706,0,0,0,0,0,0,0,0,117,0,0,117
Nemaha County Sheriff's Office,2005-07-01,Kansas,5897,KS06600,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,788,0,0,0,9864,0,10652,14042,0,0,0,0,0,0,0,0,0,0,20,0,3245,3266,27959,5,0,0,0,0,0,0,0,3261,0,19,78,0,484,1412,0,14042,11925,0,0,27959,0,0,0,0,0,0,0,10064,16,0,0,10079
Nemaha County Sheriff's Office,2005-08-01,Kansas,5897,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,343,1740,2138,2138,0,0,0,1537,390,0,0,0,211,0,0,62,0,390,0,0,0,437,1170,78,2138,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2005-09-01,Kansas,5897,KS06600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28927,0,0,0,0,0,0,0,0,0,0,0,117,0,117,29044,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,28084,117,0,843,29044,0,0,0,0,0,0,0,28084,117,0,0,28201
Nemaha County Sheriff's Office,2005-10-01,Kansas,5897,KS06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,1521,1568,0,0,0,1521,0,0,0,0,0,624,804,31,0,0,0,0,0,47,0,62,1568,0,0,0,0,0,0,0,0,47,0,0,47
Nemaha County Sheriff's Office,2005-11-01,Kansas,5897,KS06600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,62,19269,0,0,0,0,19331,0,0,0,0,0,0,0,0,0,0,0,42,243,312,598,19929,42,0,0,312,0,0,0,0,243,195,0,624,0,0,0,0,0,6487,1404,11218,19929,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2005-12-01,Kansas,5897,KS06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,343,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,6331,6675,0,0,0,0,0,0,0,0,6331,0,343,0,0,0,2106,0,0,4225,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2006-01-01,Kansas,5918,KS06600,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1829,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,3703,0,0,0,0,0,0,0,0,1874,0,0,0,1511,0,0,0,0,2192,0,0,3703,0,0,0,1511,0,0,0,0,15,0,0,1527
Nemaha County Sheriff's Office,2006-02-01,Kansas,5918,KS06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2006-03-01,Kansas,5918,KS06600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1312,1785,1785,0,0,0,151,0,0,0,0,1634,0,0,0,0,0,0,0,0,1634,0,151,1785,0,0,0,0,0,0,0,0,2045,0,0,2045
Nemaha County Sheriff's Office,2006-04-01,Kansas,5918,KS06600,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,21811,0,0,1073,0,22884,0,0,0,0,0,0,0,0,0,0,0,45,0,801,846,23730,0,0,0,0,0,0,0,0,846,0,0,21735,0,0,0,0,0,1874,0,121,23730,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2006-05-01,Kansas,5918,KS06600,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,453,0,0,0,0,0,0,0,0,151,0,0,151,302,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2006-06-01,Kansas,5918,KS06600,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,6871,0,0,6871,0,0,0,0,0,0,0,0,0,0,0,23,0,1942,1965,8836,0,0,0,0,0,0,0,0,1965,0,80,24,0,60,0,0,0,8218,0,453,8836,0,0,0,0,0,0,0,0,0,0,121,121
Nemaha County Sheriff's Office,2006-07-01,Kansas,5918,KS06600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,45,523,1013,1581,30299,0,0,0,272,378,0,0,333,599,0,515,106,0,0,0,0,28718,627,0,333,30299,0,0,0,0,0,0,0,2,227,0,0,228
Nemaha County Sheriff's Office,2006-08-01,Kansas,5918,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76,4397,4537,4537,23,0,0,0,0,0,0,0,4515,0,42,0,0,0,3082,0,0,1413,0,0,4537,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2006-09-01,Kansas,5918,KS06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,18588,0,18588,0,0,0,0,0,0,0,0,0,0,0,11,121,0,131,18720,121,0,0,0,0,0,0,0,11,0,11,0,0,0,131,0,0,18578,0,0,18720,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2006-10-01,Kansas,5918,KS06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38945,0,38945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,0,19649,15840,0,0,38945,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2006-11-01,Kansas,5918,KS06600,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,11220,0,0,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,1406,12625,453,0,0,952,0,0,0,0,0,1079,0,0,0,378,0,0,0,10549,0,620,12625,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2006-12-01,Kansas,5918,KS06600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,2,0,0,0,2
Nemaha County Sheriff's Office,2007-01-01,Kansas,5805,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2007-02-01,Kansas,5805,KS06600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,3483,4952,0,0,0,3483,0,0,0,0,0,0,0,2204,1279,0,0,0,0,1470,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2007-03-01,Kansas,5805,KS06600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,10287,10324,10324,0,0,0,37,0,0,0,0,10287,0,0,0,0,0,8817,0,0,1506,0,0,10324,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2007-04-01,Kansas,5805,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2007-05-01,Kansas,5805,KS06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1738,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,269,1470,0,0,0,0,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2007-06-01,Kansas,5805,KS06600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,1587,0,0,0,0,1587,3674,0,0,0,0,0,0,0,0,0,0,100,0,3850,3950,9211,48,0,0,51,0,0,0,0,3850,0,100,0,0,0,0,0,3674,5437,0,0,9211,0,0,0,0,0,0,0,2645,0,0,0,2645
Nemaha County Sheriff's Office,2007-07-01,Kansas,5805,KS06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,339,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,2985,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,2645,0,0,339,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2007-08-01,Kansas,5805,KS06600,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,4291,1470,0,654,1127,0,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,4994,12535,0,0,0,0,2936,0,0,0,2057,0,68,1714,0,1470,0,0,0,6348,2936,0,12535,0,0,0,0,0,588,0,0,588,0,0,1176
Nemaha County Sheriff's Office,2007-09-01,Kansas,5805,KS06600,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,147,588,0,0,0,0,292,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2007-10-01,Kansas,5805,KS06600,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,30273,0,0,0,0,0,0,0,0,0,0,48,0,3674,3722,33995,2209,0,0,0,1470,0,0,0,44,0,0,0,0,0,44,0,30273,2209,1470,0,33995,0,0,0,0,0,0,0,23513,0,1470,0,24982
Nemaha County Sheriff's Office,2007-11-01,Kansas,5805,KS06600,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,0,162,1984,2146,2476,0,514,0,0,1631,0,0,0,0,0,331,0,0,162,0,0,0,514,1470,0,2476,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2007-12-01,Kansas,5805,KS06600,0,1,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,942,188,0,1130,7348,0,0,0,0,0,0,0,0,0,0,0,0,12050,12050,20528,0,0,0,0,1763,0,0,0,10287,0,2434,272,0,0,0,10287,7348,188,0,0,20528,0,0,0,0,0,0,0,147,514,0,0,661
Nemaha County Sheriff's Office,2008-01-01,Kansas,5707,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,27,76,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2008-02-01,Kansas,5707,KS06600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4246,0,0,198,0,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,2519,6963,0,0,0,0,2519,0,0,0,0,0,0,1670,0,0,0,0,4246,198,0,849,6963,0,0,0,0,0,0,0,0,0,0,849,849
Nemaha County Sheriff's Office,2008-03-01,Kansas,5707,KS06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,14,198,14635,14847,15201,14,0,0,341,0,0,0,0,14492,0,341,198,0,0,0,0,0,156,0,14506,15201,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2008-04-01,Kansas,5707,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,4366,4366,0,0,0,0,3708,0,0,0,658,0,0,0,0,0,601,0,0,948,99,2717,4366,0,0,0,0,0,0,0,0,290,0,566,856
Nemaha County Sheriff's Office,2008-05-01,Kansas,5707,KS06600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,28,269,1132,1429,2988,71,0,0,28,1132,0,0,0,198,28,0,0,0,0,71,0,1,1755,1132,0,2988,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2008-06-01,Kansas,5707,KS06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,5,3,0,0,0,0,3,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,195,729,3333,4257,4357,256,0,139,2001,0,0,0,0,1861,14,904,945,0,0,57,0,0,2437,0,0,4357,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2008-07-01,Kansas,5707,KS06600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2194,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,4175,6369,3538,0,0,637,0,0,0,0,0,0,0,0,2194,0,0,0,0,3538,0,637,6369,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2008-08-01,Kansas,5707,KS06600,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,3106,8135,0,11241,0,0,0,0,0,0,0,0,0,0,0,0,99,2194,2293,13534,0,0,0,1911,0,0,0,0,382,0,0,297,0,0,0,0,0,11312,14,1911,13534,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2008-09-01,Kansas,5707,KS06600,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,62,106,3630,3798,6629,1507,0,0,0,106,0,0,0,2185,0,1541,0,0,0,0,0,2830,2151,0,106,6629,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2008-10-01,Kansas,5707,KS06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,50,142,566,757,1132,0,566,0,191,0,0,0,0,0,0,0,375,0,50,0,0,0,708,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2008-11-01,Kansas,5707,KS06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,3221,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221,0,0,0,0,0,0,0,0,0,0,17,14,1344,85,0,0,0,1690,0,71,3221,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2008-12-01,Kansas,5707,KS06600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,6361,0,0,0,0,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843,0,0,0,0,0,0,0,0,0,0,481,1415,2547,42,1875,0,0,0,0,481,6843,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-01-01,Kansas,5630,KS06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,668,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,1135,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-02-01,Kansas,5630,KS06600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-03-01,Kansas,5630,KS06600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1949,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,7456,9405,0,0,0,0,0,0,0,0,7456,0,0,0,0,0,0,0,0,9405,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-04-01,Kansas,5630,KS06600,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,4463,0,0,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234,0,0,0,0,0,0,0,0,0,0,60,50,568,0,0,0,0,0,4346,210,5234,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-05-01,Kansas,5630,KS06600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1527,0,0,1527,1,0,0,0,0,0,0,0,0,0,0,0,284,0,284,1812,0,0,0,213,0,0,0,0,71,0,71,0,0,0,0,0,1,1740,0,0,1812,0,9,0,0,0,0,0,0,0,0,0,9
Nemaha County Sheriff's Office,2009-06-01,Kansas,5630,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-07-01,Kansas,5630,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,5326,5653,5653,3096,0,0,0,2485,0,0,0,71,0,0,0,0,1704,0,0,0,3948,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-08-01,Kansas,5630,KS06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,320,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,4580,0,0,0,3551,0,0,0,0,710,107,0,0,213,0,3551,0,0,710,0,0,4580,0,0,0,0,0,0,0,0,710,0,0,710
Nemaha County Sheriff's Office,2009-09-01,Kansas,5630,KS06600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-10-01,Kansas,5630,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-11-01,Kansas,5630,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2009-12-01,Kansas,5630,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,902,944,944,0,0,0,0,0,0,0,0,944,0,0,0,0,43,0,0,0,902,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2010-01-01,Kansas,5623,KS06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2250,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,2529,0,0,0,0,279,0,0,0,0,671,140,279,0,0,0,0,0,42,1397,0,2529,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2010-02-01,Kansas,5623,KS06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,0,559,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Nemaha County Sheriff's Office,2010-03-01,Kansas,5623,KS06600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0
