agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Makefield Township Police Department,2019-02-01,Pennsylvania,32787,PA00907,0,0,155,3,6000000,9300000,15300158,1590100,3000000,2,0,0,0,130000,0,1000,0,131000,3509000,0,0,3509000,0,0,0,0,0,0,0,0,0,80,30,0,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428488,596,0,595918,178775,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,10309377,0,0,0,0,1267,0,0,0,0,0
Lower Makefield Township Police Department,2019-03-01,Pennsylvania,32787,PA00907,18,0,8000000,4000000,0,2,12000020,0,0,0,1071650,0,0,0,0,0,0,1071650,1,0,0,1,61,3000000,5000000,0,3,0,0,0,0,0,0,0,0,0,0,12,566121859,0,0,0,41714,0,0,0,0,0,0,0,0,1418,0,271,0,0,0,0,0,163877380,953468395,0,13028,23240792,44,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Lower Makefield Township Police Department,2019-04-01,Pennsylvania,32787,PA00907,0,0,0,30000,70000,0,100000,0,0,10000,50000,40000,10000,0,0,30000,120000,250000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1072651944,1072651944,4,0,33755,594726,0,38,0,0,862888897,0,3575506,34353,0,0,287,36,0,0,0,595917747,0,0,0,48734,0,0,0,0,0,0,599,0,31941191,0,0,178775324,0
Lower Makefield Township Police Department,2019-05-01,Pennsylvania,32787,PA00907,0,4000000,0,0,0,0,4000000,0,0,462000,4809,0,0,0,0,0,0,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,358,107265197,476734,166857,0,0,3575506,0,119,0,5959,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,5542035,0,0,0,0,0,0,5542035,0,30,0,0,953468395
Lower Makefield Township Police Department,2019-06-01,Pennsylvania,32787,PA00907,0,0,0,0,0,1080000,1080000,1000,55000,0,0,0,26800,4500,0,314,0,31614,0,0,10000,10000,0,0,0,0,5000000,0,0,0,0,0,0,88,4000000,0,0,0,0,6555095,0,0,595917747,0,0,0,129,0,13110,0,0,0,0,226448744,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1054,0,2,1311019,0,0,2384,0,95346843,0,2622,0,0,0
Lower Makefield Township Police Department,2019-07-01,Pennsylvania,32787,PA00907,0,0,0,0,0,0,0,0,0,130,60,0,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,75,655509521,13061,0,1082187,0,72701965,14216,0,655509521,0,0,0,0,0,0,0,0,5,19,0,0,569697366,0,0,0,357550648,1192,1,0,2,85812156,0,0,220489566,667427876,4853154,0,0,238,0,0,1800,0,0,0,0,7,943933711,0,59591775,3122609,0,19,1250235,0,569697366
Lower Makefield Township Police Department,2019-08-01,Pennsylvania,32787,PA00907,0,0,0,0,0,18800,18800,0,0,0,0,0,185,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3,7300010,0,0,0,0,0,238,143020,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,83428488,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,3008,595917747,3003,2,4827,625117716,0,512489,0
Lower Makefield Township Police Department,2019-09-01,Pennsylvania,32787,PA00907,25,0,0,0,0,0,25,0,0,0,0,0,0,0,1110,0,0,1110,0,0,0,0,3,4600000,0,0,0,0,0,0,0,1000000,0,0,0,59949325,30088,0,0,0,0,0,0,0,0,0,190812862,30,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,17639165,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Makefield Township Police Department,2019-10-01,Pennsylvania,32787,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Makefield Township Police Department,2019-11-01,Pennsylvania,32787,PA00907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,400000,0,0,0,0,4767342,0,0,0,0,0,0,0,71510134,477,1,1192,0,166857,0,0,953468,0,0,0,0,0,0,0,303918,0,0,0,0,0,0,0,0,417142,0,4708,0,0,24,3039181,619754457,19,262203809,0,0,595917747,0,3456323,8,27495645,0,0,0,0,0,5959177
Lower Makefield Township Police Department,2019-12-01,Pennsylvania,32787,PA00907,7750000,0,0,0,0,30000,7780000,0,0,0,0,1200000,5,0,0,0,0,1200005,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112270903,0,0,0,274,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1787753,27412,0,0,83,0,0,83428504,35755067,4529,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lower Makefield Township Police Department,2020-01-01,Pennsylvania,32830,PA00907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,11,1,2,0,3,1,0,0,1,3,0,2600,0,71890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,0,0,0,0,84,0,0,0,0,0,27655,1047807993,0,0,0,23546247,14128,0,16,470924941,0,0,0,0,1017,0,2,0
Lower Makefield Township Police Department,2020-02-01,Pennsylvania,32830,PA00907,0,300,0,0,0,0,300,718900,0,0,0,0,0,5250000,0,17000,0,5267000,3800000,0,0,3800000,0,0,0,0,0,0,0,0,0,40,100,0,10,12,0,88298,11773124,0,0,0,0,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,0,70638743,1177,0,0,211916,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Makefield Township Police Department,2020-03-01,Pennsylvania,32830,PA00907,6,0,0,6000000,0,22,6000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9000000,6100000,0,29,0,0,0,0,0,0,0,0,0,35437,1,819291666,370,706387411,0,0,0,1295,0,0,0,0,0,0,20711,0,0,0,0,0,0,0,137039158,235462470,0,2595,55569143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Lower Makefield Township Police Department,2020-04-01,Pennsylvania,32830,PA00907,0,10000,0,20000,30000,0,60000,0,20000,10000,20000,30000,0,0,0,30000,40000,120000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,308456,0,2,0,0,732288283,0,88298426,3087,0,0,0,589,0,0,0,294328088,0,0,0,23193,0,0,0,0,0,0,247,0,0,0,0,267249904,0
Lower Makefield Township Police Department,2020-05-01,Pennsylvania,32830,PA00907,0,2000000,0,0,0,0,2000000,0,0,340000,1845,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,58865618,0,82412,0,0,1177312,0,0,0,0,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,35319371
Lower Makefield Township Police Department,2020-06-01,Pennsylvania,32830,PA00907,0,0,0,0,0,0,0,390,0,0,0,0,12030,0,0,120,0,12150,0,0,81300,81300,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,25,353193706,353193706,0,0,0,0,0,0,0,0,0,0,93007676,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,1,470925,0,0,1177,0,11773131,0,1295,0,0,0
Lower Makefield Township Police Department,2020-07-01,Pennsylvania,32830,PA00907,0,0,0,0,0,0,0,0,0,30,20,10,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,1695,0,0,0,17659685,1713,0,188369976,0,0,0,0,0,0,0,0,0,1,0,0,724047096,0,0,0,0,18,0,0,1,47092494,471,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,470924941,1412775,0,1,0,0,724047096
Lower Makefield Township Police Department,2020-08-01,Pennsylvania,32830,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,153051,0,0,4709,470925,11773124,0,0,0,0,0,0,0,0,0,0,47092500,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,19,82411865,14,0,1001,18919409,0,3414206,0
Lower Makefield Township Police Department,2020-09-01,Pennsylvania,32830,PA00907,0,0,0,0,0,0,0,0,0,0,0,10,0,0,807,0,0,817,0,0,0,0,0,0,0,0,0,45,0,0,0,100,0,100,0,88887083,188,824118646,0,0,0,0,0,0,0,235462470,2943281,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,706387,0,0,47092496,0,11773124,1413,58866,0,0,24,4709,0
Lower Makefield Township Police Department,2020-10-01,Pennsylvania,32830,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,5,832359833,0,0,0,0,67106804,1000715499,0,0,5542,0,332002,5210,0,0,0,0,0,0,789,0,0,0,0,40,153050606,0,0,0,4,824118646,0,0,0,0,67107,0,0,0,0,647521794,0,0,832359833,0,4306609,0,0,5,0,0,0,0,0,0
Lower Makefield Township Police Department,2020-11-01,Pennsylvania,32830,PA00907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,58865619,118,1,1177,0,82412,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1319,0,0,27,0,11773124,25,930076758,0,0,0,0,1318590,5,27089957,0,0,0,0,0,17659685
Lower Makefield Township Police Department,2020-12-01,Pennsylvania,32830,PA00907,0,0,0,0,279000,40000,319000,0,0,0,0,8900000,2,0,0,0,0,8900002,0,0,0,0,0,0,0,0,112000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,177774165,0,0,0,271,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,3532,12,0,24,2355,235462,58865628,11773124,2001,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Lower Makefield Township Police Department,2021-01-01,Pennsylvania,32840,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,2,1,0,0,4,4,0,0,0,26600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,0,0,0,168673,29,0,0,0,0,0,0,674691363,0,0,0,0,21478,0,0,562242803,0,0,0,0,0,0,8,0
Lower Makefield Township Police Department,2021-02-01,Pennsylvania,32840,PA00907,0,0,0,0,0,0,0,266000,0,0,0,0,0,0,0,0,0,0,2660000,0,0,2660000,0,0,0,0,0,0,0,0,0,0,0,0,0,169,562242803,169235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Makefield Township Police Department,2021-03-01,Pennsylvania,32840,PA00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
