agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bosque Farms Police Department,2021-06-01,New Mexico,3844,NM03207,0,0,0,0,0,500000,500000,0,120000,0,0,0,6200,0,0,66,0,6266,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11245,0,0,0,0,57348766,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Bosque Farms Police Department,2021-07-01,New Mexico,3844,NM03207,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304735599,0,0,0,0,0,0,0,0,304735599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304736,0,0,0,0,304735599
Bosque Farms Police Department,2021-08-01,New Mexico,3844,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2021-09-01,New Mexico,3844,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,0,0,0,112,0,0,0,11,0,0
Bosque Farms Police Department,2021-10-01,New Mexico,3844,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,449794242,0,0,0,0,449794242,0,0,0,450,0,0,450,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,449794242,1124,0,0,0,1,0,0,0,0,0,0
Bosque Farms Police Department,2021-11-01,New Mexico,3844,NM03207,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,4498,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,427304530,11,427304530,0,0,0,0,11672161,0,11672161,0,0,0,0,0,0
Bosque Farms Police Department,2021-12-01,New Mexico,3844,NM03207,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17879321,0,84111523,0,0,0,116,899588484,0,0,0,0,0,0,0,17,0,0,0,0,0,1012048290,0,0,0,224897,1124,0,0,34,0,0,2,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2022-01-01,New Mexico,4099,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4300,0,2430,0,0,0,0,0,0,312349,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,5,447700255,0,0,2,0,0,447700255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2022-02-01,New Mexico,4099,NM03207,0,0,0,1,0,0,1,54300,0,0,0,0,0,0,0,0,0,0,143000,0,0,143000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2022-03-01,New Mexico,4099,NM03207,9,0,6000000,0,0,0,6000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40084790,520581692,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,99951685,0,104116,0,0,0,0
Bosque Farms Police Department,2022-04-01,New Mexico,4099,NM03207,0,0,0,0,50000,0,50000,0,0,0,10000,0,0,0,0,30000,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,60387,0,2,0,0,359201367,0,2082327,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,0
Bosque Farms Police Department,2022-05-01,New Mexico,4099,NM03207,0,5000000,0,0,0,0,5000000,0,0,433000,1887,0,0,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,1041163,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,31234902,312349,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22905594,7600,0,0,0,0,0,30506087,0,35,0,0,416465354
Bosque Farms Police Department,2022-06-01,New Mexico,4099,NM03207,0,0,0,0,0,440000,440000,0,0,0,0,0,34400,0,0,637,1,35038,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,104116338,0,0,104,0,0,5206,0,0,0,145762874,293608074,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,2,104,208,0,0,0
Bosque Farms Police Department,2022-07-01,New Mexico,4099,NM03207,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,70799110,71,0,0,31,0,0,0,0,0,0,0,0,0,0,0,102034012,0,0,0,0,0,0,0,0,70799110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,90581,0,0,0,0,102034012
Bosque Farms Police Department,2022-08-01,New Mexico,4099,NM03207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,110,110,0,0,0,0,0,7000000,0,6800010,0,0,0,0,0,0,41647,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,16,583051495,16,0,521,16200502,0,0,0
Bosque Farms Police Department,2022-09-01,New Mexico,4099,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,0,0,1556,0,0,0,0,10,500000,0,0,0,0,0,0,0,100,0,0,0,57368102,161,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,208233,0,0,20823268,0,0,416,0,0,0,31,1041,0
Bosque Farms Police Department,2022-10-01,New Mexico,4099,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1,311307852,0,0,0,1,226973618,0,0,1041163,1351,0,217603,1134,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311307852,0,1352471,0,0,1,0,0,0,0,0,0
Bosque Farms Police Department,2022-11-01,New Mexico,4099,NM03207,0,40000,4000,0,100000,0,144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,5,0,0,0,0,0,0,0,0,0,0,10411634,0,0,1041,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,2,6507271,395642086,2,395642086,10,0,0,0,2477969,0,9006063,0,0,0,0,0,0
Bosque Farms Police Department,2022-12-01,New Mexico,4099,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,140000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83188954,0,0,0,90,416465354,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,312349,0,10,0,62,1041,0,10411636,0,625,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2023-01-01,New Mexico,4053,NM03207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,100,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000000,0,0,0,0,21000000,0,0,0,0,0,0,67000,0,680000000,0,0,0,0,0,890000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2023-02-01,New Mexico,4053,NM03207,0,0,0,0,0,0,0,8900,0,0,0,0,0,10000,0,0,0,10000,88000,0,0,88000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100000000,2100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2023-03-01,New Mexico,4053,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Bosque Farms Police Department,2023-04-01,New Mexico,4053,NM03207,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6388,0,0,9,0,0,388000000,0,0,6388,0,0,63,0,0,0,0,880000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2023-05-01,New Mexico,4053,NM03207,0,8000000,0,0,0,0,8000000,0,0,0,9388,0,0,0,0,0,0,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,105,0,0,10000000,0,105000,0,0,0,0,10000001,0,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0
Bosque Farms Police Department,2023-06-01,New Mexico,4053,NM03207,0,0,0,0,0,195000,195000,0,195000,0,0,0,21950,0,0,3219,15000,40169,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,1500000,19,0,0,0,0,500000000,0,200000000,0,0,1719,0,1500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,15000,0,1,0,0,0,2000,0,1,100,100,0,0,0
Bosque Farms Police Department,2023-07-01,New Mexico,4053,NM03207,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,800000000,0,0,0,0,33000000,33,0,800000000,0,0,0,0,0,0,0,0,1,1,0,0,833000000,0,0,0,0,0,0,0,0,33000000,0,0,0,0,1200000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,433000,0,1,0,0,833000000
Bosque Farms Police Department,2023-08-01,New Mexico,4053,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0
Bosque Farms Police Department,2023-09-01,New Mexico,4053,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,100000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2023-10-01,New Mexico,4053,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
Bosque Farms Police Department,2023-11-01,New Mexico,4053,NM03207,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,200,0,2000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,5,0,310000000,5,0,0,0,0,0,310000,0,5310000,0,0,0,0,0,0
Bosque Farms Police Department,2023-12-01,New Mexico,4053,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,52500000,0,0,0,53,100000000,0,0,0,0,600000000,0,0,3,0,0,0,0,0,100010000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2000-01-01,New Mexico,3931,NM03207,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,0,2,2,0,0,3,1,0,0,0,0,2813,0,0,0,0,0,2813,8847,0,0,0,0,0,0,14671,0,0,14671,166,292,41239,41697,68029,0,0,0,2592,38939,0,0,87,80,159,122,52194,1416,35,549,0,8847,80,2300,2327,68029,0,0,15748,0,0,0,0,0,0,0,0,15748
Bosque Farms Police Department,2000-02-01,New Mexico,3931,NM03207,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,7963,0,354,177,8493,0,0,0,0,0,0,0,0,0,0,0,117,177,442,736,9230,442,0,0,0,177,0,0,117,0,177,117,0,3716,0,4424,0,0,442,0,354,9230,0,0,0,0,0,0,0,0,442,0,0,442
Bosque Farms Police Department,2000-03-01,New Mexico,3931,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,938,1044,1044,0,0,0,0,982,0,0,62,0,0,62,407,0,0,0,0,0,575,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2000-04-01,New Mexico,3931,NM03207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,2831,3539,0,0,0,0,0,0,0,0,0,0,111,0,1593,1704,8074,0,0,0,0,1704,0,0,0,0,0,111,0,0,0,0,0,3539,4424,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2000-05-01,New Mexico,3931,NM03207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,2831,3539,0,0,0,0,0,0,0,0,0,0,111,0,1593,1704,8074,0,0,0,0,1704,0,0,0,0,0,111,0,0,0,0,0,3539,4424,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2000-06-01,New Mexico,3931,NM03207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,1239,1239,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,99,0,3185,3284,5761,0,0,0,0,3185,0,0,99,0,0,99,0,796,0,0,0,0,4866,0,0,5761,104,0,0,0,0,0,0,0,0,0,0,104
Bosque Farms Police Department,2000-07-01,New Mexico,3931,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,142,0,242,242,0,0,0,0,177,0,0,65,0,0,65,0,0,0,0,0,0,177,0,0,242,0,9,0,0,0,0,0,0,0,0,0,9
Bosque Farms Police Department,2000-08-01,New Mexico,3931,NM03207,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,4,0,0,0,0,0,885,25763,0,0,0,0,26648,0,0,0,0,0,0,0,0,0,0,0,149,283,18049,18480,45128,0,0,0,0,18332,0,0,149,0,0,679,0,0,0,0,0,0,44449,0,0,45128,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2000-09-01,New Mexico,3931,NM03207,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3804,4379,0,1769,0,0,9953,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,10033,0,0,0,0,0,0,0,80,0,0,0,265,0,0,1769,35,0,2698,0,5264,10033,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2000-10-01,New Mexico,3931,NM03207,2,0,1,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2123,8847,885,0,0,11855,0,0,0,0,0,7078,0,0,0,0,7078,78,0,3327,3404,22338,0,0,0,0,3327,0,0,78,0,0,78,7078,0,8847,177,0,0,3327,0,1946,21453,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2000-11-01,New Mexico,3931,NM03207,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2477,0,0,442,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,15040,15040,17960,0,0,0,0,15040,0,0,0,0,0,0,442,1062,0,0,10617,1416,4424,0,0,17960,0,0,442,1062,0,0,0,1416,0,0,0,2920
Bosque Farms Police Department,2000-12-01,New Mexico,3931,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-01-01,New Mexico,3882,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,28775,29044,29044,0,0,0,200,0,0,0,0,28843,0,264,0,0,0,0,0,0,28779,0,0,29044,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-02-01,New Mexico,3882,NM03207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,798,798,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-03-01,New Mexico,3882,NM03207,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753,1753,1753,0,0,0,1753,0,0,0,0,0,118,981,0,0,0,0,0,0,654,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-04-01,New Mexico,3882,NM03207,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,7591,0,0,0,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,0,196,2205,2401,9993,0,0,0,1355,0,0,0,0,1046,33,0,1087,0,52,0,0,0,1144,1594,6082,9993,0,0,1046,0,0,0,0,0,0,0,0,1046
Bosque Farms Police Department,2013-05-01,New Mexico,3882,NM03207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,1347,1376,1383,0,0,0,0,0,0,0,29,1347,0,35,0,0,262,0,0,0,0,235,850,1383,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-06-01,New Mexico,3882,NM03207,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1700,3270,0,0,2616,7586,0,0,0,0,0,0,0,0,0,0,0,60,150,6832,7042,14628,654,0,0,651,5573,0,0,13,150,0,163,47,0,0,6049,0,3270,3270,916,913,14628,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-07-01,New Mexico,3882,NM03207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,811,811,6540,0,0,0,0,0,0,0,0,0,0,39,196,22850,23086,30437,1622,0,0,14898,0,0,0,39,6527,0,39,0,0,458,2551,0,6540,20261,327,262,30437,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-08-01,New Mexico,3882,NM03207,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,71,144,4977,5191,5270,0,0,0,2549,2171,0,0,0,471,0,0,1993,0,105,0,0,0,2701,392,78,5270,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-09-01,New Mexico,3882,NM03207,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,1,0,0,0,1,1,0,0,0,0,0,4910,0,0,0,0,4910,28775,0,0,0,0,0,0,0,0,0,0,13,196,13080,13289,46975,4578,196,0,0,0,0,0,13,8502,13,0,0,1046,78,1308,0,28775,13407,0,2347,46975,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-10-01,New Mexico,3882,NM03207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,26,0,785,811,1660,0,0,0,0,785,0,0,0,26,0,0,0,0,0,0,0,849,26,785,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2013-11-01,New Mexico,3882,NM03207,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,10,1,0,0,0,1,0,0,0,0,572,13,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,95,196,6626,6918,7503,1962,0,0,4707,52,0,0,0,196,1723,13,122,0,539,0,0,0,3151,929,1027,7503,47,0,0,0,408,0,0,0,679,0,327,1461
Bosque Farms Police Department,2013-12-01,New Mexico,3882,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,0,157,1188,1345,1522,0,0,0,0,785,0,0,560,0,0,0,178,0,0,0,0,0,560,785,0,1522,0,0,0,0,0,0,0,0,0,785,0,785
Bosque Farms Police Department,2017-01-01,New Mexico,3805,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bosque Farms Police Department,2017-02-01,New Mexico,3805,NM03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
