agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benson Police Department,2019-11-01,North Carolina,3901,NC05102,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,3575506,0,0,0,0,0,0,0,23836713,238,11918355,1192,0,83428,2383671,0,238367,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,417142,965386750,3254,0,0,60,16697615,95346839,56,0,126335,0,0,0,59592,10,329053861,358,0,0,0,0,0
Benson Police Department,2019-12-01,North Carolina,3901,NC05102,660000,0,0,0,0,0,660000,0,0,0,0,7300000,41,0,0,0,0,7300041,200,0,106000,106200,0,0,0,0,4100000,0,7,0,0,0,0,0,0,0,0,0,0,0,160063507,0,0,0,2026,1072651944,0,0,953468,0,0,0,0,953,0,0,0,0,0,11918,0,0,0,1430203,4767,0,0,48,3576,238367,59591782,11918356,2741,23837,119,0,0,119184,0,0,0,0,0,0,0,0,0
Benson Police Department,2020-01-01,North Carolina,3995,NC05102,1,1,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,0,1,4,935963320,0,0,11302,29432809,1531,0,0,158,47092494,0,0,0,0,12,565109929,0,0,0,0,50624,0,0,565109929,0,0,0,0,7535,0,62,0
Benson Police Department,2020-02-01,North Carolina,3995,NC05102,0,0,0,0,0,2200000,2200000,1344800,0,0,0,0,0,200000,0,0,92500,292500,6081000,0,0,6081000,0,0,0,0,0,0,0,0,0,18,0,32376,11773124,0,0,0,471,14,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,94184992,942,5886562,706387,223689,0,117731247,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benson Police Department,2020-03-01,North Carolina,3995,NC05102,18,0,8000000,7800000,0,3,15800021,0,11,5210000,115210,0,0,0,0,0,0,115210,0,5026000,1,5026001,15,8000000,3000000,0,19,0,0,0,0,0,1350966,0,0,0,0,1766086,123618,0,89,0,0,0,0,235462,0,1827,0,0,164823729,0,0,0,0,163293223,353193706,0,3586,11537661,6,235462470,0,0,0,0,0,0,10595811,0,0,0,0,0,0,10649,12,0,0,1177312,52979056,0,117731,0,0,0,23546251
Benson Police Department,2020-04-01,North Carolina,3995,NC05102,0,0,0,20000,30000,0,50000,0,40000,0,40000,70000,0,0,0,60000,10000,180000,40000,0,20000,60000,0,0,65,0,0,0,0,0,2000000,288,0,0,0,0,0,0,0,0,0,850020,0,0,82412,0,0,0,470924941,759366467,0,0,1554,559223,0,4,0,0,286086902,0,95362301,2209,0,0,4,15894,0,0,0,447378694,0,0,0,1118,0,0,0,0,0,0,1080,0,0,470924941,0,127149734,0
Benson Police Department,2020-05-01,North Carolina,3995,NC05102,0,3000000,4000000,0,0,0,7000000,0,0,0,1779,0,0,0,3900,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,11773,0,117731235,0,2354625,0,8,0,0,11773124,824118646,25312,0,11773,0,235,47092494,470925,70639,0,0,2354625,0,0,0,1177,353194,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,1,0,0,588656176,1765969,0,35,0,0,0
Benson Police Department,2020-06-01,North Carolina,3995,NC05102,0,0,0,0,0,2000,2000,0,0,0,0,0,30320,3200,0,1968,8001,43489,0,0,270000,270000,0,0,0,0,3300000,0,0,0,0,141,0,29433,0,17659685,0,235462470,353193706,0,0,941968,6,0,0,0,0,0,141277482,97716925,0,0,1375,0,0,0,0,0,141277482,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1413,12,11773124,588656,0,0,3532,0,47092499,118,1531,0,2354625,0
Benson Police Department,2020-07-01,North Carolina,3995,NC05102,0,0,0,0,0,0,0,0,0,20,30,10,10,50,10,0,0,110,0,0,0,0,0,0,0,0,17,17000,0,0,0,60042930,8406,0,569819,0,69461429,9045,0,0,0,0,60042930,0,0,0,0,0,0,11,0,0,510953561,0,0,47092,353193706,3207,0,0,0,10595811,3656,0,170710291,58865618,2354625,0,0,0,0,0,3274,0,0,1301,0,0,2354625,0,0,4004039,0,11,0,0,510953561
Benson Police Department,2020-08-01,North Carolina,3995,NC05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,153051,1177312,0,4709,0,0,0,0,0,0,0,0,0,0,235462,117731247,47092499,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,588656176,12,14127748,29,153050606,25,0,3814,43737154,0,459152,0
Benson Police Department,2020-09-01,North Carolina,3995,NC05102,0,0,1054000,0,0,0,1054000,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,1,0,10000,0,0,654,0,0,0,335651752,437,470924941,0,0,0,0,0,0,0,941849882,5886562,0,0,0,0,6,0,0,118,0,0,0,0,0,70638741,0,0,0,0,0,71,12,0,0,0,0,0,117731235,0,5887,0,11773128,235462,11773,0,47092501,117731,7,1413,23546,0,0,24,1177,0
Benson Police Department,2020-10-01,North Carolina,3995,NC05102,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,13,614557048,0,0,0,0,96539613,0,0,0,1768,0,465038,1180,0,0,123617797,5886562,1177,0,194,0,1382,0,0,15,94184988,0,0,0,0,0,58866,0,5887,0,1177,0,93007676,0,0,0,942,0,614557048,0,455620,0,0,7,0,0,58866,0,0,0
Benson Police Department,2020-11-01,North Carolina,3995,NC05102,0,150000,20100,0,100000,0,270100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,7063874,0,0,0,0,0,0,0,35319374,235,11773124,0,0,94185,2354625,0,117731,0,0,0,0,0,0,0,1059581,36496683,0,6,0,0,0,0,0,541564,0,3826,0,0,18,69826396,835891770,14,0,135391,0,0,0,0,2,359103814,7064,0,0,0,0,0
Benson Police Department,2020-12-01,North Carolina,3995,NC05102,510000,3,0,0,0,0,510003,0,0,0,0,7100000,7,0,0,0,0,7100007,300,0,115000,115300,4000000,0,0,1,0,0,4,7500000,0,0,0,0,0,45797,0,0,0,0,282084040,0,0,8477,2251,235462470,0,0,1765969,0,0,0,0,1820,0,0,0,1177,0,117743008,0,117731235,1177312,235462,1177,0,0,12,3532,0,1,0,353,0,0,0,0,11773,0,423832447,0,0,0,0,0,0,0
Benson Police Department,2021-01-01,North Carolina,4101,NC05102,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,281121,244,472283954,0,0,0,112448561,3373,78713992,0,0,0,2811214,169,0,2,0,0,0,0,0,0,0,10,0
Benson Police Department,2021-02-01,North Carolina,4101,NC05102,0,600,4,0,0,200000,200604,1170700,0,0,0,0,0,0,1,0,0,1,1065000,0,0,1065000,0,0,0,0,0,0,0,0,0,4,0,4498,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244857,337,1124486,562243,56224,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
Benson Police Department,2021-03-01,North Carolina,4101,NC05102,10,0,0,5500000,0,3,5500013,0,0,0,12000,0,0,0,0,0,0,12000,0,2000000,0,2000000,1,5000000,0,0,0,0,0,0,3,0,56224,0,0,0,0,224897,67469,44979424,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364333336,562242803,0,714,0,1,562242803,0,0,0,0,0,0,0,17,0,0,0,0,0,62,0,0,0,0,44979424,0,112449,0,0,0,1
Benson Police Department,2021-04-01,North Carolina,4101,NC05102,0,0,0,50000,20000,10000,80000,0,0,0,20000,10000,0,0,0,40000,80000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,281121,0,6,0,0,875974286,0,32610083,6498,0,5037696,38,19701,0,0,0,168672841,1,0,562242803,0,0,0,0,0,0,0,242,0,0,250760290,0,112448561,1574
Benson Police Department,2021-05-01,North Carolina,4101,NC05102,0,9000000,0,0,0,0,9000000,0,0,0,3827,0,0,0,1400,0,0,5227,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,1124486,0,0,0,0,11244856,0,224897,0,0,0,450,56224283,224897,123693,0,0,6746914,0,337,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69268313,0,73,69268313,0,0
Benson Police Department,2021-06-01,North Carolina,4101,NC05102,0,0,0,0,0,0,0,0,140000,0,0,0,66960,5600,0,3285,10000,85845,25000,0,30000,55000,0,3,0,0,2910000,0,60,5000000,0,0,0,0,0,0,38,0,674691363,0,0,1124486,135,449794242,19678,0,0,0,11244856,791750315,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,33734576,112,1462,0,0,11245
