agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Sewickley Township Police Department,2021-05-01,Pennsylvania,7064,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2021-06-01,Pennsylvania,7064,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2021-07-01,Pennsylvania,7064,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2021-08-01,Pennsylvania,7064,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2021-09-01,Pennsylvania,7064,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2021-10-01,Pennsylvania,7064,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2021-11-01,Pennsylvania,7064,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2021-12-01,Pennsylvania,7064,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2022-01-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2022-02-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2022-03-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
New Sewickley Township Police Department,2022-04-01,Pennsylvania,7046,PA00438,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,208233,0,1,0,0,310266688,0,26029085,1351,0,0,4,8569,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857
New Sewickley Township Police Department,2022-05-01,Pennsylvania,7046,PA00438,0,8000000,0,0,0,0,8000000,0,0,0,475,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,0,41647,0,0,2082327,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,635109664
New Sewickley Township Police Department,2022-06-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,0,60000,0,0,0,41310,1000,0,413,0,42723,0,0,243600,243600,0,1,0,0,6850000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,169189,0,0,0,0,260915544,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,3123,0,10411636,312,521,0,0,0
New Sewickley Township Police Department,2022-07-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,240508742,2655,0,104116,0,72881437,2832,0,0,3364,0,0,0,0,0,0,0,3,5,0,0,990146378,0,0,0,0,104,0,0,0,0,21,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990146,0,5,2082327,0,990146378
New Sewickley Township Police Department,2022-08-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,10,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1041163,0,1,104,208233,0,10411635,2082327,0,0,0,0,0,0,0,0,312349015,0,0,0,0,58076094,0,3123,0,0,0,0,0,0,0,0,0,0,0,58076094,137,530993326,136,0,1572,199164144,0,0,0
New Sewickley Township Police Department,2022-09-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,4,0,0,0,0,10451,0,0,0,2000000,0,0,0,362324858,1991,937047045,1041163,0,0,0,0,0,57,0,129416609,0,520581692,0,0,312,0,0,0,0,0,0,0,0,114527972,0,0,0,0,26237317,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2022-10-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2022-11-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2022-12-01,Pennsylvania,7046,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2023-01-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2023-02-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2023-03-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2023-04-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2023-05-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,200,10000000,0,0,0,0,0,0,30000002,200000,50000,0,0,4000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,6780000,0,0,0,0,0,0,6780000,0,17,0,0,30000000
New Sewickley Township Police Department,2023-06-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,175000,0,0,0,18780,0,0,255,0,19035,500,0,0,500,0,1,0,0,8280000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,600000000,0,0,0,2,0,135600,0,0,0,0,88000000,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,300000,0,0,1000,0,20000001,100,600,0,0,0
New Sewickley Township Police Department,2023-07-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,0,0,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3900,0,200000,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100000000,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,2475000,0,4,0,0,100000000
New Sewickley Township Police Department,2023-08-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,100,50000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,30000001,0,0,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,950000000,26,0,500,126950000,0,450000,0
New Sewickley Township Police Department,2023-09-01,Pennsylvania,6995,PA00438,0,0,2600000,0,0,0,2600000,0,0,0,0,9,0,0,0,0,5000000,5000009,0,0,0,0,0,0,0,0,0,500,0,130,0,100,0,0,0,9500000,1269,500000000,0,0,0,0,0,0,0,0,80000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,1000000,0,0,0,0,0,0,1000,0,0,200000,10000,0,0,0,0,200,20000,0,0,0,0,0
New Sewickley Township Police Department,2023-10-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,39,344000000,0,0,0,0,0,0,0,500000000,28834,0,0,28834,0,0,0,5005000,0,0,0,0,0,0,0,2933,834000000,0,0,0,28,400000000,0,0,5005,0,0,0,0,0,0,0,0,0,339000000,5,0,0,0,34,0,9000,0,0,0,0
New Sewickley Township Police Department,2023-11-01,Pennsylvania,6995,PA00438,0,0,900500,0,100000,0,1000500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,0,10000000,0,0,30000,2000000,0,100000,0,0,0,0,0,0,0,0,75000000,0,0,0,0,0,0,0,0,0,800,0,0,25,750000,150000000,24,350000000,100000,0,100000000,0,0,4,225900000,20250,0,0,0,0,0
New Sewickley Township Police Department,2023-12-01,Pennsylvania,6995,PA00438,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251000000,0,0,0,1259,0,0,0,500000,0,0,0,0,500,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,0,1000,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-01-01,Pennsylvania,7076,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-02-01,Pennsylvania,7076,PA00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-03-01,Pennsylvania,7076,PA00438,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11015,0,0,11015,3539,0,0,0,0,0,0,0,0,0,0,0,0,973,973,15527,531,0,0,0,0,0,0,0,442,0,0,10431,0,0,0,0,3539,1557,0,0,15527,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-04-01,Pennsylvania,7076,PA00438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1186,1362,1362,0,0,0,566,619,0,0,0,177,619,0,0,0,0,0,0,0,743,0,0,1362,0,0,0,0,0,0,0,371587,3715873,0,0,4087460
New Sewickley Township Police Department,2000-05-01,Pennsylvania,7076,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-06-01,Pennsylvania,7076,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-07-01,Pennsylvania,7076,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-08-01,Pennsylvania,7076,PA00438,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,2,1,0,0,2,0,0,0,0,0,1769,177,0,3539,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,7251,0,0,0,439,0,0,0,1327,0,0,0,3539,0,0,0,0,0,3181,0,531,7251,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-09-01,Pennsylvania,7076,PA00438,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,352,0,352,0,0,0,0,0,0,0,0,0,0,0,0,230,32912,33142,33494,0,0,0,3327,0,1769,26542,0,1504,0,44,354,0,0,0,0,0,33096,0,0,33494,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-10-01,Pennsylvania,7076,PA00438,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,4816,0,0,0,0,4816,3539,0,0,0,0,0,0,0,0,0,0,27,0,4070,4096,12452,0,0,0,0,0,0,0,0,4096,0,2828,1062,0,0,0,0,1769,5200,0,1593,12452,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-11-01,Pennsylvania,7076,PA00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2674,2691,2691,0,0,763,531,1398,0,0,0,0,0,497,265,0,18,0,0,0,1911,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2000-12-01,Pennsylvania,7076,PA00438,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,27,26542,0,0,0,0,0,0,0,0,0,0,35,0,389,425,26993,0,0,0,0,0,0,0,0,425,0,27,389,0,0,0,0,26542,35,0,0,26993,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2013-01-01,Pennsylvania,7526,PA00438,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,3,0,0,0,0,5,0,0,0,0,8990,1570,1910,0,0,0,12469,0,0,0,0,0,0,0,0,0,0,0,111,262,2093,2466,14934,1046,0,0,1086,0,0,0,0,334,0,0,844,0,0,1962,0,0,10952,0,1177,14934,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2013-02-01,Pennsylvania,7526,PA00438,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2290,798,0,0,0,0,3088,24198,0,0,0,0,0,0,0,0,0,0,92,0,1243,1334,28620,0,0,0,1243,0,0,0,0,92,0,65,47,719,0,785,0,24198,1367,0,1439,28620,0,0,0,0,0,0,0,0,39,0,0,39
New Sewickley Township Police Department,2013-03-01,Pennsylvania,7526,PA00438,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,262,10830,11170,11170,0,0,0,821,0,46,0,0,10303,46,0,30,0,262,0,0,0,10833,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2013-04-01,Pennsylvania,7526,PA00438,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2713,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0,294,2943,3237,5950,0,0,0,0,0,0,0,0,3237,0,0,523,1635,0,0,0,0,3661,0,131,5950,0,0,0,0,0,0,0,0,785,0,850,1635
New Sewickley Township Police Department,2013-05-01,Pennsylvania,7526,PA00438,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,11604,0,0,0,11604,2224,0,0,0,0,0,0,0,0,0,0,52,726,7390,8168,21996,0,0,0,0,0,6540,0,124,1504,0,0,29,0,0,16611,0,2224,2282,850,0,21996,0,0,0,0,0,0,0,0,131,0,510,641
New Sewickley Township Police Department,2013-06-01,Pennsylvania,7526,PA00438,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,0,0,0,0,7,0,0,0,0,10464,0,0,0,307,0,10771,0,0,0,0,0,0,0,0,0,0,0,7,633,2412,3052,13823,0,0,0,633,0,0,0,0,2418,0,5,7567,2616,0,2224,0,0,1411,0,0,13823,0,0,674,850,0,0,0,0,46,0,0,1570
New Sewickley Township Police Department,2013-07-01,Pennsylvania,7526,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902,4902,4902,0,0,0,3594,0,0,0,0,1308,0,0,131,0,0,0,0,0,1894,2878,0,4902,0,0,0,916,0,0,0,0,1308,0,0,2224
New Sewickley Township Police Department,2013-08-01,Pennsylvania,7526,PA00438,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,392,899,1291,1356,0,0,0,0,0,0,0,0,1291,0,0,964,0,0,0,65,0,327,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2013-09-01,Pennsylvania,7526,PA00438,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,22,242,3869,4133,6095,0,0,0,0,0,0,0,0,4133,0,22,763,817,0,0,0,1962,2531,0,0,6095,0,0,0,817,0,0,0,0,0,0,0,817
New Sewickley Township Police Department,2013-10-01,Pennsylvania,7526,PA00438,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,2616,7259,0,0,0,262,10137,0,0,0,0,0,0,0,0,0,0,0,13,194,2235,2442,12579,0,0,0,0,0,0,0,0,2442,0,194,7495,0,0,2878,0,0,705,0,1308,12579,0,0,0,0,0,2616,0,0,430,0,1308,4354
New Sewickley Township Police Department,2013-11-01,Pennsylvania,7526,PA00438,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,31019,31561,31561,0,0,0,0,0,0,0,0,31561,0,163,3924,2616,0,23557,0,0,1301,0,0,31561,0,0,0,0,0,0,0,0,0,0,0,0
New Sewickley Township Police Department,2013-12-01,Pennsylvania,7526,PA00438,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,2,0,1,0,0,7,0,0,0,0,131,0,0,392,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,681,5662,6344,6867,0,0,0,262,0,98,0,0,5984,0,0,1027,850,0,46,0,0,4866,0,78,6867,0,0,0,0,0,0,0,0,52,0,0,52
New Sewickley Township Police Department,2017-01-01,Pennsylvania,7367,PA00438,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6215,9190,0,0,0,15405,2486,0,0,0,0,0,0,0,0,0,0,68,62,895,1026,18917,0,0,0,0,0,0,0,0,1026,0,0,25,2934,0,0,0,2486,13472,0,0,18917,0,0,25,0,0,0,0,0,0,0,0,25
