agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Lewis County,2017-11-01,New York,0,NY324SD,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,1243,0,0,0,403,1646,0,0,0,0,0,0,0,0,0,0,0,30,249,12369,12647,14293,0,0,0,0,0,0,0,10,12637,0,0,12369,0,0,0,0,1243,681,0,0,14293,0,0,0,0,0,0,0,1243,230,0,0,1473
State Police: Lewis County,2017-12-01,New York,0,NY324SD,0,0,1,0,1,2,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,311,12,0,1739,2062,0,0,0,0,0,0,0,0,0,0,0,15,75,0,90,2152,0,0,0,0,0,0,0,15,75,0,12,746,0,0,0,0,0,1269,124,0,2152,0,12,0,0,0,0,0,0,75,124,0,211
State Police: Lewis County,2018-01-01,New York,0,NY324SD,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,934,0,607,1541,0,0,0,0,0,0,0,0,0,0,0,0,121,63728,63850,65391,0,0,0,0,44677,0,0,0,19172,0,0,64663,121,0,0,0,0,607,0,0,65391,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2018-02-01,New York,0,NY324SD,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,7044,7044,15538,0,0,0,643,0,0,0,334,6067,0,0,6710,0,0,0,0,4247,334,0,0,11291,0,0,0,0,0,0,0,0,334,0,0,334
State Police: Lewis County,2018-03-01,New York,0,NY324SD,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,291,0,340,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1966,0,0,0,607,0,0,0,0,728,0,0,728,607,0,0,0,0,182,0,449,1966,0,0,0,607,0,0,0,0,0,0,0,607
State Police: Lewis County,2018-04-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,224,1092,1323,1323,0,0,0,0,485,607,0,0,231,0,0,837,485,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2018-05-01,New York,0,NY324SD,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,2085,2426,2426,425,0,0,0,218,0,0,0,1783,218,0,1092,0,0,0,0,0,1115,0,0,2426,218,0,0,0,0,0,0,0,0,0,0,218
State Police: Lewis County,2018-06-01,New York,0,NY324SD,0,1,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,394,0,1637,0,364,3640,6036,7281,0,0,0,0,0,0,0,0,0,0,24,0,0,24,20621,0,0,0,0,0,0,0,24,0,0,0,0,30,24,0,0,10921,2365,0,0,13340,0,0,0,0,0,0,0,10921,0,0,0,10921
State Police: Lewis County,2018-07-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,485,546,546,30,0,0,0,0,0,0,30,485,0,0,30,0,0,0,0,0,485,0,30,546,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2018-08-01,New York,0,NY324SD,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,934,2498,3434,3440,0,0,0,0,0,0,0,146,3288,0,146,2620,6,0,0,0,0,656,0,12,3440,0,0,0,0,0,0,0,0,133,0,12,146
State Police: Lewis County,2018-09-01,New York,0,NY324SD,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,1031,0,0,1031,0,109,3594,3703,6676,0,0,0,971,2138,0,0,0,595,0,109,971,0,0,425,0,971,2718,0,512,5706,0,0,607,0,0,425,0,0,698,0,0,1729
State Police: Lewis County,2018-10-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,133,20753,20985,20985,0,0,0,184,2427,0,0,0,18374,0,1014,19874,0,0,0,0,0,97,0,0,20985,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2018-11-01,New York,0,NY324SD,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,1,2,4,0,0,0,0,0,194,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,63,340,6983,7386,7580,0,0,0,0,0,0,218,56,7112,0,0,6935,0,243,0,0,0,403,0,0,7580,0,0,0,0,0,0,0,0,184,0,0,184
State Police: Lewis County,2018-12-01,New York,0,NY324SD,1,1,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,18,328,343,0,121,0,811,0,0,0,0,0,0,0,0,0,0,0,78,0,20348,20426,21236,0,0,0,1238,73,0,0,909,18206,0,0,18377,0,24,0,0,0,2531,0,303,21236,0,0,0,0,24,0,0,0,909,0,0,933
State Police: Lewis County,2019-01-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,1,1,0,6600,0,29690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,184735,35,500570907,0,0,0,0,0,822366490,0,0,0,0,2133,0,0,572081037,0,0,0,0,3299,0,32,0
State Police: Lewis County,2019-02-01,New York,0,NY324SD,0,0,0,0,0,0,0,296900,0,0,0,0,0,0,0,0,0,0,201000,0,0,201000,0,0,0,0,0,0,0,0,0,10,0,0,0,18,595917747,18473,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2019-03-01,New York,0,NY324SD,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6000000,0,0,0,0,0,0,0,0,0,0,0,0,682087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,0,0,0,0,0,0,0,24551811,1072651944,0,733,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,60783610,0,119184,0,0,0,0
State Police: Lewis County,2019-04-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2019-05-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918356,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595918,0,4,0,0,297958873
State Police: Lewis County,2019-06-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,75000,0,0,0,4090,900,0,245,1000,6235,0,0,0,0,0,0,0,0,4090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,119184,0,0,477,0,0,0,0,54228515,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,387346535,387,0,0,238367,0,12,3576,0,11918360,0,834,11918,1191835,0
State Police: Lewis County,2019-07-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,685305409,270076,0,108457,0,166856969,270351,0,0,0,0,595917747,0,0,89388,0,0,0,271,0,0,489844388,0,0,0,0,0,0,0,0,679346231,0,0,0,786611426,0,0,0,0,0,0,270196,0,0,0,0,0,570889201,0,0,160898,0,271,108457,0,489844388
State Police: Lewis County,2019-08-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,2,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,166881,2979589,1,238367099,0,0,1430,338171403,0,0,0
State Police: Lewis County,2019-09-01,New York,0,NY324SD,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,14,50,0,0,0,2000100,0,0,0,30034254,1713,238367099,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,1668570,0,0,0,0,0,238367,0,0,0,0,0,1669,0,0,0,0,11918,0,24,0,3576,0,0,119184,0,0,11918359,0,0,596,23837,0,0,36,0,0
State Police: Lewis County,2019-10-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,66,794954274,0,0,0,0,78661143,0,0,715101296,65631,0,71510,65551,0,0,8342848,0,0,0,0,0,0,0,0,6555,1191835,0,0,0,66,0,0,0,0,0,0,0,7151013,0,0,0,0,0,794954274,0,787803,0,0,66,0,0,0,0,0,0
State Police: Lewis County,2019-11-01,New York,0,NY324SD,0,61000,6100,0,100000,0,167100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,100000,500000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,358,0,2384,12,71510,0,0,0,0,0,0,0,0,0,0,244326,0,0,0,0,0,0,8402,0,810448,0,596,0,0,15,86467665,1108407009,14,893876620,0,0,0,0,4564730,0,103069933,0,0,0,358,0,0
State Police: Lewis County,2019-12-01,New York,0,NY324SD,300000,7,0,0,50000,0,350007,0,0,0,0,8000000,9,0,0,0,0,8000009,0,0,0,0,0,0,0,0,8000,0,2,0,0,0,0,2000000,1000000,0,0,0,0,23837,0,0,48865255,0,162089627,0,0,0,1030,953468395,0,0,0,0,953468395,0,0,73,0,0,0,0,0,953480313,0,0,0,0,0,0,0,0,3576,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2020-01-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,500,0,226250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,0,0,0,141277,266,0,0,0,0,0,0,294328088,0,0,0,0,264895,0,0,294328088,0,0,0,0,141,0,1,0
State Police: Lewis County,2020-02-01,New York,0,NY324SD,0,0,0,0,0,0,0,2262500,0,0,0,0,0,0,0,0,0,0,2505000,2,0,2505002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2020-03-01,New York,0,NY324SD,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Lewis County,2020-04-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149518669,1,0,471,0,0,1,0,0,651053731,0,30610121,502,0,0,5,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1177
State Police: Lewis County,2020-05-01,New York,0,NY324SD,0,3000000,0,0,0,0,3000000,0,0,0,426,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,11773124,0,117731,0,0,0,118,23546247,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698192,0,15,5698192,0,0
State Police: Lewis County,2020-06-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,13390,3900,0,182,0,17472,0,0,0,0,0,1,0,0,3390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,2,0,47092,0,0,470924941,0,164705998,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,353194,0,0,9418,0,23546247,589,589,23546,0,11773
State Police: Lewis County,2020-07-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,22155,0,224867,0,0,22380,0,0,0,0,0,0,0,0,0,0,0,25,1176135,0,8241186,0,0,0,0,0,0,0,0,669890728,0,11773,58865618,470924942,0,0,0,1176,0,0,21427,0,0,0,0,0,166001042,0,0,727579,0,24,0,0,9418499
State Police: Lewis County,2020-08-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,589,94185,0,0,1177,0,1,0,0,0,0,1177312,0,0,0,117731,0,11773126,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,1765969,6,623975547,4,0,1978,8276506,0,1000715,0
State Police: Lewis County,2020-09-01,New York,0,NY324SD,0,400000,0,0,0,0,400000,0,0,0,0,0,0,0,93,0,0,93,10,0,10,20,0,0,0,0,0,40,0,0,0,3000100,0,0,0,25076753,82,353193706,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,353194,0,0,52979,0,0,53,0,0,0,118,11773,0,0,0,3532,0,1,235462,11773,0,1,0,0,353,23546,0,0,0,1177,0
State Police: Lewis County,2020-10-01,New York,0,NY324SD,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5000000,0,0,0,80,0,12,860615329,0,0,0,0,0,0,0,830005208,7094,0,0,7064,0,0,30610121,2354625,0,0,942,0,0,117731235,1177,0,266072592,0,0,0,6,0,0,0,2355,0,407350,0,0,0,0,0,0,0,860615329,2355,6575289,0,0,9,0,0,0,0,0,0
State Police: Lewis County,2020-11-01,New York,0,NY324SD,0,0,200000,0,100000,200000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,100000,400000,0,0,0,0,5886562,0,0,0,0,0,0,0,35319373,118,0,0,0,70639,2354625,0,117731,0,0,0,0,0,0,0,1177,248412906,0,4,0,0,0,1178,0,353194,0,2943,0,0,38,49600169,164823729,34,400286200,66636,0,0,0,0,6,220710747,0,0,0,0,0,0
State Police: Lewis County,2020-12-01,New York,0,NY324SD,600000,3,0,0,0,0,600003,0,0,0,0,1400000,27,0,0,0,0,1400027,0,0,55800,55800,0,0,0,0,0,0,21,100000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,276197478,0,0,0,1540,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,12,3532,117731,35319373,0,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-01-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-02-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-03-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-04-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-05-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lewis County,2021-06-01,New York,0,NY324SD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
