agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leitchfield Police Department,2017-11-01,Kentucky,6900,KY04301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,124,124,0,311,7529,7840,32826,0,0,0,0,0,0,0,0,7840,2,1,1428,1559,0,0,0,12431,4601,0,373,20395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Leitchfield Police Department,2017-12-01,Kentucky,6900,KY04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,10,20,0,1,0,3,0,0,0,3,13,0,0,0,0,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,348,348,113,578,6693,7384,9845,0,93,0,1734,0,0,0,397,5160,118,75,4202,994,0,0,0,0,4456,0,0,9845,68,75,0,0,0,0,0,0,254,0,0,397,1,1.24307319386626
Leitchfield Police Department,2018-01-01,Kentucky,6914,KY04301,4,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,730,0,0,0,0,730,12741,0,0,0,0,0,0,0,0,0,0,1,121,3501,3623,29836,255,0,0,0,607,0,0,273,2489,12,0,121,0,182,0,0,12741,3430,243,365,17095,12,0,0,0,182,0,0,0,728,0,0,922,1,1.21343405628813
Leitchfield Police Department,2018-02-01,Kentucky,6914,KY04301,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,1201,1552,0,780,18449,0,21983,1820,0,0,0,0,0,0,0,0,0,0,100,289,2306,2694,28317,0,0,0,0,0,0,0,387,2307,801,72,2995,425,0,0,0,1820,18614,606,1165,26497,655,59,0,0,0,0,0,0,0,0,121,836,1,1.21343405628813
Leitchfield Police Department,2018-03-01,Kentucky,6914,KY04301,3,1,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,0,0,0,6,8,0,0,0,0,243,2488,0,31910,0,0,34640,34583,0,0,0,0,0,0,0,0,0,0,40,511,33140,33691,137497,0,0,0,0,0,0,0,2286,31405,1127,0,10314,546,7419,0,0,32763,41759,1838,7150,102916,292,0,0,0,0,0,0,6067,2347,0,0,8706,1,1.21343405628813
Leitchfield Police Department,2018-04-01,Kentucky,6914,KY04301,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,0,3,5,0,0,0,0,1395,0,0,564,0,0,1960,1,0,0,0,0,0,0,0,0,0,0,58,318,26816,27192,29154,0,0,0,607,4975,0,0,194,21416,0,0,0,564,1213,461,0,1,26913,0,0,29153,0,0,0,0,121,0,0,0,18260,0,0,18381,1,1.21343405628813
Leitchfield Police Department,2018-05-01,Kentucky,6914,KY04301,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,3,1,0,0,4,7,0,0,0,0,79,3717,0,0,0,0,3796,7766,0,0,0,0,0,0,0,0,0,0,72,377,6989,7438,26766,1,0,0,1093,667,0,0,119,5558,1,53,795,1759,643,0,0,7766,3659,764,3559,19000,0,53,0,0,0,0,0,0,2246,0,0,2299,1,1.21343405628813
Leitchfield Police Department,2018-06-01,Kentucky,6914,KY04301,0,2,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,0,0,0,0,0,1,4,10,0,0,0,0,548,0,0,0,5039,0,5588,4854,0,0,0,0,0,0,0,0,0,0,102,913,7175,8189,23485,1,0,0,0,0,0,4611,1039,2539,235,97,849,0,256,4247,0,9707,3239,0,0,18631,52,97,0,0,0,0,0,0,889,0,0,1039,1,1.21343405628813
Leitchfield Police Department,2018-07-01,Kentucky,6914,KY04301,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,1,0,0,0,2,10,0,0,0,0,309,8,0,0,0,0,318,5824,0,0,0,0,0,0,0,0,0,0,8,596,13759,14363,26330,0,0,0,698,0,0,0,73,13593,1,8,608,2184,61,67,0,3034,14451,0,92,20506,0,8,0,0,0,59,0,0,807,0,0,875,1,1.21343405628813
Leitchfield Police Department,2018-08-01,Kentucky,6914,KY04301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,4,2,4,10,1,0,0,1,1,0,0,5,2,0,0,0,0,1097,5,0,0,2306,0,3407,0,0,0,0,0,0,0,0,0,49,49,106,311,1615,2031,5487,485,0,0,637,243,0,0,544,123,180,279,3308,0,0,0,0,0,557,514,649,5487,76,278,189,0,0,0,0,0,0,0,0,544,1,1.21343405628813
Leitchfield Police Department,2018-09-01,Kentucky,6914,KY04301,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,11,0,0,0,0,11,16988,0,0,0,0,0,0,0,0,0,0,33,366,2162,2562,36549,0,0,0,1395,0,0,0,147,1019,2,10,322,0,0,0,0,16988,2239,0,0,19561,0,0,0,0,0,0,0,0,329,0,0,329,1,1.21343405628813
Leitchfield Police Department,2018-10-01,Kentucky,6914,KY04301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,172,0,0,0,0,0,172,3640,0,0,0,0,0,0,0,0,0,0,1,0,1490,1491,8944,0,0,0,0,0,0,0,762,729,1,0,0,0,0,0,0,3640,900,97,665,5304,0,0,0,0,0,0,0,3640,0,97,665,4402,1,1.21343405628813
Leitchfield Police Department,2018-11-01,Kentucky,6914,KY04301,0,1,0,1,5,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,0,0,0,4,4,0,0,0,0,1280,0,0,613,1,0,1894,1213,0,0,0,0,0,0,0,0,0,0,84,85,9442,9610,13931,1092,0,0,1025,0,0,0,169,7324,1,171,5644,243,0,0,0,1213,4167,589,690,12718,0,0,0,0,0,0,0,0,83,0,690,773,1,1.21343405628813
Leitchfield Police Department,2018-12-01,Kentucky,6914,KY04301,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,8018,0,8018,8009,0,0,0,0,0,0,0,0,0,0,18,96,14736,14850,38886,0,0,0,346,5339,0,0,498,8668,103,284,1031,0,410,0,0,8009,21040,0,0,30877,0,96,0,0,0,0,0,1213,402,0,0,1711,1,1.21343405628813
Leitchfield Police Department,2019-01-01,Kentucky,6852,KY04301,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,100,0,82010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,0,0,0,144212,169,0,0,0,0,35755065,0,11918355,0,0,0,11918,35207,0,0,548244327,0,0,0,0,143,0,62,0,1,1.19183549339627
Leitchfield Police Department,2019-02-01,Kentucky,6852,KY04301,0,300,0,0,0,0,300,1120100,0,0,0,0,3000000,10000,0,0,42500,3052500,5855000,0,0,5855000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,59591777,358,1191835,476734,119184,0,24,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,3576,0,0,0,0,0,0,1,1.19183549339627
Leitchfield Police Department,2019-03-01,Kentucky,6852,KY04301,23,0,0,5100000,0,5,5100028,0,0,0,6000,0,0,0,600000,0,0,606000,0,5000000,0,5000000,34,6000000,0,0,0,0,0,0,0,0,0,0,0,0,242419,0,0,7,0,595918,71510,0,0,0,0,0,0,0,0,5772,0,60,11918355,0,238367099,0,0,329184963,1072651944,0,1321,0,4,119183549,94155,0,0,0,0,0,0,37,0,0,0,0,0,1247,0,0,0,0,268162986,0,119184,0,0,0,0,1,1.19183549339627
Leitchfield Police Department,2019-04-01,Kentucky,6852,KY04301,0,30000,0,0,40000,20000,90000,0,20000,0,20000,20000,0,0,0,20000,80000,140000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1276,0,23588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942741875,23,0,12824,339673,11919547,60,0,0,1055966247,0,57208104,13221,0,5363260,111,0,0,0,0,798529781,0,0,0,0,0,0,1239509,0,11920,0,89,0,11918355,0,0,0,179,1,1.19183549339627
Leitchfield Police Department,2019-05-01,Kentucky,6852,KY04301,0,5000000,0,0,0,0,5000000,0,0,2868000,16197,0,0,0,55400,0,0,71597,0,500000,0,500000,0,0,4040000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,0,2383671,0,144,0,0,11918355,476734197,788757,0,0,0,119,95346844,476734,154939,0,0,9534684,0,119,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,357550648,11000642,0,56,3492078,0,1048815234,1,1.19183549339627
Leitchfield Police Department,2019-06-01,Kentucky,6852,KY04301,0,0,0,0,0,380000,380000,0,379000,0,0,0,51970,3000,0,2612,10000,67582,1500,0,0,1500,0,3,0,0,2620000,0,140,5000000,0,0,0,0,0,0,0,47673,0,0,61,0,0,0,0,1191835,0,11918355,44098,0,0,0,70318294,494611730,0,0,1921,0,953468,0,0,0,0,0,0,0,0,0,0,259,119184,0,0,0,0,0,194269185,9988,0,0,1072652,0,0,1192,0,1,119,1192,0,0,0,1,1.19183549339627
Leitchfield Police Department,2019-07-01,Kentucky,6852,KY04301,0,0,0,0,0,0,0,0,0,0,80,10,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,14077,0,0,0,1191835,14078,0,0,0,0,0,0,0,0,0,0,0,13,0,0,967770421,0,0,0,0,590,0,0,0,0,1,0,119183549,190693679,1191835,0,0,0,0,0,358,0,1461190,0,0,0,0,0,393305713,10554895,0,13,0,0,967770421,1,1.19183549339627
Leitchfield Police Department,2019-08-01,Kentucky,6852,KY04301,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,11,9000010,0,0,0,0,0,238,95347,1191835,0,4767,119184,0,0,0,0,0,0,23837,0,0,238367,0,35755068,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,440979133,0,0,846203200,202147,43347057,93,822366490,88,0,4148,541427028,0,595918,0,1,1.19183549339627
Leitchfield Police Department,2019-09-01,Kentucky,6852,KY04301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,720,0,0,721,0,0,0,0,2,2000000,0,0,14,0,0,0,0,1000100,0,0,0,1155007777,3392,834284845,0,0,0,0,0,36470166,364,0,70795028,0,715101296,47673,0,24,0,0,0,119183549,715101,0,0,0,61260344,24,0,0,0,0,86,0,0,0,0,0,0,119183549,0,1192,0,0,476734,35755,0,11918359,0,0,953,71510,1191835,0,12,0,0,1,1.19183549339627
Leitchfield Police Department,2019-10-01,Kentucky,6852,KY04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240000,0,0,0,0,0,0,3,1000000,27,321795583,203,0,0,0,13110190,0,0,266971151,2322,0,202612,2058,0,0,60783610,12572673,0,0,0,0,0,0,0,66,914137823,0,0,0,1,0,0,0,12573,0,0,0,0,0,0,266971151,253,0,859313391,1788,1376570,0,13110190,14,0,0,0,0,0,0,1,1.19183549339627
Leitchfield Police Department,2019-11-01,Kentucky,6852,KY04301,0,600000,211100,0,100000,100000,1011100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,1192,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,634056482,0,23,0,0,0,0,0,0,0,0,0,0,32,232789309,488652552,32,488652552,297959,0,23836710,0,3313303,4,861375266,0,0,0,0,0,0,1,1.19183549339627
Leitchfield Police Department,2019-12-01,Kentucky,6852,KY04301,3000000,8,0,0,795000,99000,3894008,0,0,0,0,6100000,21,0,0,0,0,6100021,6727,0,250000,256727,0,0,0,0,0,0,12,1100000,0,1000000,0,0,0,0,0,0,0,0,0,0,19069368,0,506530085,0,0,0,5634,357550648,0,0,0,0,0,0,0,19,0,0,0,0,0,11918,0,0,0,476734,2384,119183549,0,12,2384,0,35755072,0,1549,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leitchfield Police Department,2020-01-01,Kentucky,6880,KY04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,17,0,0,1,1,0,0,0,13,2,0,5100,0,15190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,1257370,18,200143100,0,0,12,0,12,223689347,0,0,0,0,0,0,0,11773124,0,0,0,0,471,4709249,1,0,1,1.17731235192711
Leitchfield Police Department,2020-02-01,Kentucky,6880,KY04301,0,0,0,5,0,4900000,4900005,151900,0,0,0,0,0,530000,0,0,0,530000,517000,0,0,517000,0,5,0,0,2000000,0,0,0,0,90,0,0,0,146,588656176,2571957,11773124,0,0,0,0,0,0,64634,0,0,0,2,0,0,0,0,0,0,0,11773,70638749,353,2354625,353194,188370,0,24,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leitchfield Police Department,2020-03-01,Kentucky,6880,KY04301,66,0,0,8900000,0,3,8900069,0,0,0,76280,0,0,0,7628000,0,0,7704280,0,3500000,0,3500000,88,6000000,0,0,0,0,0,0,0,0,0,0,66,0,11773,0,58865618,89,706387411,412059,0,0,0,0,0,0,0,356726,0,3301,0,49,0,0,0,0,0,641988426,117731235,0,1780,481520752,34,235462470,0,0,0,0,0,0,0,344,0,0,0,0,0,2675,0,1,0,0,1076063490,0,117731,0,1,0,1,1,1.17731235192711
Leitchfield Police Department,2020-04-01,Kentucky,6880,KY04301,0,20000,0,10000,70000,10000,110000,0,0,0,60000,40000,0,10000,20000,30000,30000,190000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,1,0,644,0,0,0,0,0,0,0,0,0,0,0,0,643989857,1,0,2502,542741,15484012,35,0,0,596897362,0,82411865,3127,0,11773124,6,353,0,0,0,1165539228,0,0,0,0,0,0,0,0,15484,0,1233,0,0,0,0,735820220,0,1,1.17731235192711
Leitchfield Police Department,2020-05-01,Kentucky,6880,KY04301,0,5000000,0,0,0,0,5000000,0,0,0,2379,0,0,0,15200,0,0,17579,0,0,0,0,0,0,1520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11773124,353193706,110667,0,0,0,235,47092499,0,117731,0,0,3531937,0,0,0,7064,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,918303635,1,1.17731235192711
Leitchfield Police Department,2020-06-01,Kentucky,6880,KY04301,0,0,0,0,0,1326000,1326000,0,431000,0,0,0,26330,2400,0,263,0,28993,10000,0,0,10000,0,0,0,0,3070000,0,0,0,0,0,0,0,0,0,0,0,0,0,58,706387411,353193706,0,0,0,73,0,0,0,0,117731235,0,178480553,0,0,310,0,0,0,0,117731235,0,0,0,73,0,0,0,584,117731,0,0,0,0,0,606315861,1921,0,0,470925,0,0,1177,0,0,0,471,0,1177312,23546,1,1.17731235192711
Leitchfield Police Department,2020-07-01,Kentucky,6880,KY04301,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,518017435,2401,0,0,0,0,2401,0,0,0,0,518017435,0,0,0,0,0,0,26,11773124,0,563932617,0,0,0,0,0,0,0,0,487407314,0,0,237817095,294328088,0,0,0,11773,0,0,1413,0,235462,0,0,0,0,0,235462470,749948,0,14,47092,0,563932617,1,1.17731235192711
Leitchfield Police Department,2020-08-01,Kentucky,6880,KY04301,0,0,0,0,0,0,0,21,0,0,0,0,202,0,0,0,950,1152,0,0,0,0,0,0,0,0,0,2000000,99,1400010,0,0,0,0,0,471,105958,1177312,0,1177,470925,0,0,0,0,0,0,23546,0,118,470925,117731235,23546251,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,82411865,0,0,423832447,17660,2201574,11,671068041,6,0,4179,48787824,0,777026,0,1,1.17731235192711
Leitchfield Police Department,2020-09-01,Kentucky,6880,KY04301,0,0,0,0,0,0,0,0,0,0,0,49,0,0,24,0,1000000,1000073,0,0,0,0,0,4000000,5000000,1000000,1,0,0,0,0,9000100,0,0,0,101248862,311,470924941,0,0,0,0,1,235462,2,588656176,0,0,0,25430,0,0,0,0,117731,0,0,1059581117,0,0,0,0,0,0,0,0,119,0,2354625,0,0,0,0,235462470,0,4709,0,0,235462,11773,0,47092496,0,0,942,35319,0,0,47,1177,0,1,1.17731235192711
Leitchfield Police Department,2020-10-01,Kentucky,6880,KY04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,15,0,13,51801743,0,0,0,0,815877460,0,8,0,2406,0,445024,1892,0,0,69461429,1177312,0,0,1295,0,0,0,0,706,295505400,0,0,0,0,0,1295044,0,1177,0,1177312,0,69461429,0,0,596897362,0,0,51801743,0,268427,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Leitchfield Police Department,2020-11-01,Kentucky,6880,KY04301,0,127000,18600,0,100000,0,245600,0,0,0,0,0,0,0,0,0,5900000,5900000,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,23,3531937,0,0,0,0,0,0,0,23546248,118,0,1177,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,435606,0,1177,0,0,21,28844153,1118446734,20,682841164,23546,0,0,0,9924743,0,98246716,0,0,0,0,0,0,1,1.17731235192711
Leitchfield Police Department,2020-12-01,Kentucky,6880,KY04301,0,0,0,0,0,0,0,230,0,0,0,5200000,10,0,0,0,0,5200010,0,0,20000,20000,0,0,0,0,0,0,1,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,100071550,0,223100691,0,0,0,746,588656176,0,0,0,0,0,0,0,100,0,0,0,0,0,11773,0,117731235,0,235462,0,117731235,0,0,3532,0,11773124,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leitchfield Police Department,2021-01-01,Kentucky,6838,KY04301,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,12140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,1,0,0,1,281121401,0,0,1253,0,225,0,112449,485,157427985,0,0,13,228945269,0,944567908,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,1,1.12448560525052
