agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Little Silver Police,2017-12-01,New Jersey,5881,NJ01323,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,251971,0,0,0,0,251971,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,252717,0,0,0,0,746,0,0,0,0,373,0,870,0,0,251474,0,0,0,0,0,252717,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2018-01-01,New Jersey,5898,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110665,110665,110665,0,0,0,243,110422,0,0,0,0,0,0,0,0,0,0,0,0,110665,0,0,110665,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2018-02-01,New Jersey,5898,NJ01323,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,127,2427,2554,3282,0,0,0,0,2427,0,0,127,0,0,0,0,0,0,0,0,0,3282,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2018-03-01,New Jersey,5898,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2018-04-01,New Jersey,5898,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2427,2467,2467,0,0,0,0,2427,0,0,0,40,0,0,2427,0,0,0,0,0,40,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2018-05-01,New Jersey,5898,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,267,485,789,789,0,121,0,655,12,0,0,0,0,12,0,24,0,0,0,0,0,752,0,0,789,12,0,0,0,0,0,0,0,0,0,0,12
Little Silver Police,2018-06-01,New Jersey,5898,NJ01323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,115276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115276,0,0,0,115276,0,0,0,0,0,0,0,115276,0,0,0,115276
Little Silver Police,2018-07-01,New Jersey,5898,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2018-08-01,New Jersey,5898,NJ01323,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121343,0,0,0,121343,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2018-09-01,New Jersey,5898,NJ01323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,67952,0,0,0,0,0,0,0,0,0,0,24,0,0,24,135929,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,67952,0,0,0,67977,0,0,0,0,0,0,0,67952,0,0,0,67952
Little Silver Police,2018-10-01,New Jersey,5898,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,182,2810,3017,3017,0,667,0,24,182,0,0,2143,0,0,0,24,0,0,0,0,0,2810,0,182,3017,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2018-11-01,New Jersey,5898,NJ01323,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2018-12-01,New Jersey,5898,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,2563,2563,0,0,0,2427,0,0,0,0,136,0,0,0,0,0,0,0,0,2563,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2019-01-01,New Jersey,5793,NJ01323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,12,0,0,0,0,0,0,2000,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,1348,0,0,0,0,667427876,13349,238367099,0,0,0,0,0,23837,0,0,119,0,1191835,0,24,0,0,0
Little Silver Police,2019-02-01,New Jersey,5793,NJ01323,0,0,0,0,0,0,0,5712000,0,0,0,0,6000000,0,5,0,0,6000005,1100000,0,0,1100000,0,0,560,0,0,0,0,0,0,10,0,0,0,0,0,6674279,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2019-03-01,New Jersey,5793,NJ01323,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2019-04-01,New Jersey,5793,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2019-05-01,New Jersey,5793,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3575506,0,0,0,0,0
Little Silver Police,2019-06-01,New Jersey,5793,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,50057091,50,0,0,0,0,0,0,0,1,0,119,0,0,0
Little Silver Police,2019-07-01,New Jersey,5793,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,4767342
Little Silver Police,2019-08-01,New Jersey,5793,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1179917138,24,0,2372,26208462,0,0,0
Little Silver Police,2019-09-01,New Jersey,5793,NJ01323,0,0,199000,0,0,0,199000,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,1,9900000,0,0,0,0,0,0,0,100,0,0,0,238367099,261,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,0,0,0,119,0,0,0,0,1192,0
Little Silver Police,2019-10-01,New Jersey,5793,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,572081037,0,0,0,0,0,0,0,0,572,0,0,572,0,0,0,62571363,0,0,572,0,0,24,2384,0,0,0,0,0,0,0,0,0,62571,0,0,0,0,0,0,0,0,0,1167998784,62571,572081,0,0,62,0,0,0,0,0,0
Little Silver Police,2019-11-01,New Jersey,5793,NJ01323,0,0,5250000,0,100000,0,5350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1558444,0,0,2,0,0,740368208,0,0,0,0,0,0
Little Silver Police,2019-12-01,New Jersey,5793,NJ01323,0,0,0,0,0,0,0,0,600,0,100000,0,0,0,0,200000,100000,400000,0,0,1307600,1307600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,71510130,0,0,0,15656,0,0,0,15493861,0,0,0,0,15565,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918355,1,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2020-01-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2020-02-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2020-03-01,New Jersey,5761,NJ01323,10,0,0,0,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1071354240,0,0,0,0,0,0,0,0,0,0,22486666,0,0,0,0,0,0,0,0,0,11773124,0,0,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2020-04-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2020-05-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2020-06-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,23546
Little Silver Police,2020-07-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,11773124,379,0,0,0,0,0,0,0,0,0,0,0,283,141277482,0,379094577,0,0,0,0,12,0,0,0,0,367,11773,0,0,0,0,118,140100,0,0,12,0,0,0,0,0,0,0,0,1544634,0,141,0,0,379094577
Little Silver Police,2020-08-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,410,10,0,0,0,0,0,118,23546,3531937,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507675,0,12,235462470,12,5,0,318109797,0,235462,0
Little Silver Police,2020-09-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,60,30,30,120,0,0,0,0,213,20,0,0,0,100,0,0,0,117731235,25197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25076753,0,0,0,0,0,0,0,0,0,0,0,25077,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,1,118,0,0,0,0,0,0
Little Silver Police,2020-10-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,470924941,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,31787434,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,31787,0,0,0,0,0,0,0,0,0,470924941,0,470925,0,0,32,0,0,0,0,0,0
Little Silver Police,2020-11-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2020-12-01,New Jersey,5761,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,0,0,2,23546248,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2021-01-01,New Jersey,5752,NJ01323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,0,0,0,2986,0,1,0,0,354212966,3373,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,25,0
Little Silver Police,2021-02-01,New Jersey,5752,NJ01323,0,0,0,0,0,0,0,3405000,0,0,0,0,1500000,0,13,0,0,1500013,2550000,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2021-03-01,New Jersey,5752,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Little Silver Police,2021-04-01,New Jersey,5752,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20691,0,0,20,0,0,449794242,0,0,20691,0,0,0,0,0,0,0,0,4,0,0,202407,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2021-05-01,New Jersey,5752,NJ01323,0,0,0,0,0,0,0,0,0,0,400,0,0,0,1800000,0,0,1800400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Silver Police,2021-06-01,New Jersey,5752,NJ01323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
Little Silver Police,2021-07-01,New Jersey,5752,NJ01323,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008663588,0,0,0,449794242,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,84336420,0,0,449794,0,0,0,0,1008663588
