agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brooklyn Police Department,2006-01-01,Ohio,10914,OH01810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooklyn Police Department,2006-02-01,Ohio,10914,OH01810,3,0,1,0,0,5,9,8,0,0,0,0,0,0,3,0,0,3,6,18,10,34,0,0,0,8,0,1,0,25,0,1,1,2,1,0,28023,0,0,0,703,28726,21463,0,0,0,0,0,0,2749,0,0,2749,342,3507,7982,11830,64768,0,0,0,4037,0,193,0,7600,0,1252,1502,458,0,299,30574,0,21463,5410,0,3810,64768,1038,1502,0,0,299,0,0,6046,1634,0,3810,14330
Brooklyn Police Department,2006-03-01,Ohio,10914,OH01810,1,2,1,1,1,1,7,9,0,0,0,0,0,0,2,1,0,3,7,12,1,20,0,0,0,4,0,0,0,16,0,0,5,5,0,28129,0,373,0,0,547,29049,30230,0,0,0,0,0,0,821,30,0,851,361,2707,688,3756,63886,0,0,0,1239,0,0,0,2517,0,588,786,38,0,599,0,0,30230,2096,0,29549,63886,588,683,0,0,225,0,0,7557,1149,0,635,11063
Brooklyn Police Department,2006-04-01,Ohio,10914,OH01810,0,4,0,0,2,2,8,6,0,2,0,0,0,0,0,0,0,0,15,17,14,46,3,3,0,6,17,0,0,17,0,0,0,0,0,8965,0,0,2486,0,1820,13271,37334,0,0,0,0,0,0,0,0,0,0,514,2539,14944,17997,68602,51,559,0,6685,8393,0,0,2308,0,351,759,12548,0,76,453,0,37334,11747,2376,2958,68602,351,326,0,0,76,0,0,0,1879,109,378,3118
Brooklyn Police Department,2006-05-01,Ohio,10914,OH01810,0,2,0,0,2,1,5,1,0,0,0,0,0,0,3,0,0,3,15,15,14,44,0,2,0,10,5,3,2,20,2,0,0,0,0,4264,0,0,33555,0,0,37819,1511,0,0,0,0,0,0,360,0,0,360,438,2427,26800,29666,69356,0,2509,0,3239,5550,227,422,2542,15177,606,1850,20128,0,1122,0,0,1511,38036,2902,3200,69356,606,459,0,0,1010,0,0,0,568,0,532,3176
Brooklyn Police Department,2006-06-01,Ohio,10914,OH01810,0,1,1,0,4,0,6,11,0,0,0,0,0,0,3,0,0,3,7,15,19,41,1,2,0,9,8,2,0,10,9,1,0,1,2,0,0,6262,11049,0,0,17311,53621,0,0,0,0,0,0,407,0,0,407,209,1989,71343,73541,144880,453,524,0,14835,6611,166,0,1252,49699,345,469,2391,0,299,1079,0,53621,78742,911,7022,144880,345,287,35,0,299,0,0,3023,151,136,100,4376
Brooklyn Police Department,2006-07-01,Ohio,10914,OH01810,0,1,2,0,3,1,7,6,0,0,0,0,0,0,0,0,0,0,9,11,27,47,0,2,0,14,8,2,1,15,5,4,2,6,0,52599,0,1799,10354,0,5063,69815,38240,0,0,0,0,0,0,0,0,0,0,305,1613,35907,37825,145880,0,196,0,14689,10426,892,521,5432,5668,1648,2202,18198,0,1898,37334,0,38240,27131,0,19229,145880,0,2124,0,0,689,0,0,2116,0,0,0,4929
Brooklyn Police Department,2006-08-01,Ohio,10914,OH01810,0,1,1,0,0,2,4,9,0,1,0,0,0,0,0,0,0,0,7,18,17,42,0,8,0,11,0,1,0,16,7,1,8,9,1,0,0,0,0,0,287,287,58948,0,0,0,0,0,0,0,0,0,0,283,2624,14110,17016,76251,0,2518,0,6960,0,484,0,2941,4113,760,697,916,0,0,0,0,58948,10605,0,4326,76251,760,697,0,0,0,0,0,52902,635,0,139,55133
Brooklyn Police Department,2006-09-01,Ohio,10914,OH01810,2,1,0,1,3,0,7,3,0,0,0,0,0,1,2,0,0,3,11,14,20,45,5,3,0,5,0,0,1,20,11,0,2,2,0,869,166,0,3779,181,0,4995,42321,0,0,0,0,0,736,1013,0,0,1749,289,2116,42870,45275,94340,2010,650,0,24613,0,0,21,4349,13632,1395,1454,11183,0,1265,1610,0,42321,29595,3144,2373,94340,1395,1454,0,0,358,219,0,34764,2047,91,363,40691
Brooklyn Police Department,2006-10-01,Ohio,10914,OH01810,1,3,0,0,3,0,7,8,0,2,0,0,0,0,2,0,0,2,12,16,14,42,3,3,0,4,2,0,0,24,6,0,2,2,0,1209,6046,0,5079,0,0,12334,33706,0,0,0,0,0,0,27,0,0,27,345,2633,25813,28791,74858,159,671,0,5396,1303,0,0,17575,3686,543,949,3263,0,8741,1285,0,33706,6735,0,19636,74858,437,949,0,0,2544,0,0,302,1326,0,4655,10213
Brooklyn Police Department,2006-11-01,Ohio,10914,OH01810,0,0,0,1,0,1,2,5,0,0,0,0,0,1,0,3,0,4,5,8,9,22,4,0,0,5,2,1,1,9,0,0,0,0,0,0,0,0,0,1209,453,1663,8615,0,0,0,0,0,15,0,2588,0,2603,121,1318,18720,20159,33039,8842,0,0,5233,76,1028,151,4134,0,446,286,2645,0,1944,0,0,8615,9896,2059,7149,33039,446,59,0,0,1415,0,0,0,9893,2059,7149,21020
Brooklyn Police Department,2006-12-01,Ohio,10914,OH01810,2,0,1,0,0,2,5,2,0,0,0,0,0,0,1,0,0,1,1,8,15,24,1,0,0,7,0,1,1,11,3,0,2,2,2,0,726,4920,0,0,227,5872,10580,0,0,0,0,0,0,45,0,0,45,68,1518,130128,131713,148211,108826,0,0,11131,0,340,665,5332,5419,2337,2130,2093,0,227,1569,0,10580,127759,0,6436,153131,558,588,151,0,0,227,0,10580,6770,0,722,19596
Brooklyn Police Department,2007-01-01,Ohio,10574,OH01810,1,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,3,10,8,10,28,0,0,0,9,1,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,31595,0,0,0,0,0,0,331,44,882,1256,269,1458,17582,19309,52160,0,0,0,6174,2315,0,50,478,10293,44,1092,8975,0,788,0,0,31595,1439,153,8075,52160,44,163,0,0,788,0,0,0,110,0,0,1105
Brooklyn Police Department,2007-02-01,Ohio,10574,OH01810,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,4,7,13,24,5,0,0,4,6,0,0,6,3,2,2,4,0,0,0,0,0,0,0,0,11903,0,0,0,0,0,0,0,0,0,0,134,835,14003,14972,26875,1449,0,0,4791,5073,0,0,1365,2294,0,1017,3866,0,326,0,0,11903,2823,0,6939,26875,0,846,147,0,194,0,0,4556,250,0,0,5993
Brooklyn Police Department,2007-03-01,Ohio,10574,OH01810,0,0,1,0,1,0,2,7,0,0,0,0,1,0,0,0,0,1,6,13,19,38,3,0,0,12,1,2,0,16,4,1,6,7,1,0,0,0,723,0,0,723,10287,0,0,0,0,441,0,0,0,0,441,212,2378,25548,28138,39588,5437,0,0,6545,970,617,0,2924,11643,162,416,11980,0,3215,0,0,10287,5312,0,8216,39588,0,398,25,0,0,0,0,3674,1198,0,663,5958
Brooklyn Police Department,2007-04-01,Ohio,10574,OH01810,2,0,3,0,1,1,7,3,0,0,0,0,0,0,1,1,0,2,7,15,18,40,4,0,0,13,4,0,0,19,0,0,3,3,0,0,9075,1425,235,0,551,11286,21309,0,0,0,0,0,0,882,1874,0,2755,297,2538,62806,65641,100991,41794,0,0,11823,7414,0,0,4610,0,0,844,2003,0,475,11426,0,21309,55352,0,9583,100991,0,0,0,0,240,0,0,0,2760,0,2052,5051
Brooklyn Police Department,2007-05-01,Ohio,10574,OH01810,1,2,1,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,0,0,7,9,0,0,11,1,0,1,1,1,0,1396,0,37,11934,0,13367,33425,0,0,0,0,0,0,0,0,0,0,366,888,21125,22378,69171,7348,0,0,8860,2993,0,0,3051,126,463,0,1583,0,2043,10759,4253,33425,3132,0,13514,69171,463,0,0,0,0,9656,0,0,823,0,71,11013
Brooklyn Police Department,2007-06-01,Ohio,10574,OH01810,0,3,2,0,1,2,8,9,0,0,0,0,0,0,0,1,0,1,2,10,12,24,3,2,0,5,3,0,0,8,3,0,9,9,1,3292,0,970,4409,0,367,9038,66130,0,0,0,0,0,0,0,294,0,294,112,1464,7877,9452,84914,882,456,0,4629,566,0,0,1414,1506,466,323,1367,0,367,294,0,66130,6679,4512,4482,84620,466,294,0,0,0,0,0,46291,0,0,654,47705
Brooklyn Police Department,2007-07-01,Ohio,10574,OH01810,1,2,0,1,3,0,7,2,0,2,0,0,0,0,0,5,0,5,16,19,21,56,0,2,0,9,0,0,1,24,20,1,1,2,0,147,0,0,2469,0,0,2616,13226,0,0,0,0,0,0,0,3994,0,3994,295,3793,31992,36081,55917,0,0,0,0,0,0,0,0,36081,3330,1368,6612,0,3108,47,0,13226,18956,0,9268,55917,1126,1368,0,0,797,47,0,13226,122,0,1830,18515
Brooklyn Police Department,2007-08-01,Ohio,10574,OH01810,1,1,2,0,0,0,4,19,0,0,1,0,0,0,0,2,0,3,25,12,20,57,4,2,0,10,1,0,3,35,2,0,10,10,0,591,3850,0,0,0,0,4441,85926,0,0,1617,0,0,0,0,301,0,1918,651,2218,15604,18472,110758,0,0,0,0,0,0,0,0,18472,926,619,5536,0,936,0,0,85926,8597,0,8218,110758,720,592,1786,0,936,0,0,19942,1525,0,755,26257
Brooklyn Police Department,2007-09-01,Ohio,10574,OH01810,0,4,0,0,0,0,4,9,0,1,0,0,0,0,0,1,0,1,13,20,14,47,0,1,0,17,2,1,1,25,0,4,5,9,0,17106,0,0,0,0,0,17106,79356,0,0,0,0,0,0,0,48,0,48,376,3092,96449,99917,196427,0,0,0,0,0,0,0,0,99917,551,523,6559,0,608,0,0,79356,106822,0,2007,196427,551,523,0,0,608,0,0,76711,857,0,654,79609
Brooklyn Police Department,2007-10-01,Ohio,10574,OH01810,0,2,1,0,0,0,3,13,0,0,0,0,0,0,0,1,0,1,9,24,12,45,2,2,0,2,6,0,1,32,0,1,4,5,0,0,0,14299,0,0,0,14299,81487,0,0,0,0,0,0,0,0,0,0,441,4188,45403,50033,145818,0,0,0,0,0,0,0,0,50033,435,100,663,0,4090,14582,0,81487,41021,0,3440,145818,159,100,0,0,2510,284,0,35196,1243,0,861,40353
Brooklyn Police Department,2007-11-01,Ohio,10574,OH01810,1,3,0,0,4,0,8,9,0,1,0,0,0,0,0,4,0,4,13,15,8,36,3,1,2,9,0,0,2,18,1,0,10,10,0,508,3262,0,294,0,0,4065,223520,0,0,0,0,0,0,0,2009,0,2009,426,1815,54061,56302,285895,0,0,0,0,0,0,0,0,56302,147,187,46124,73,821,0,0,223520,12779,0,2244,285895,0,154,0,0,234,0,0,222785,11840,0,1853,236866
Brooklyn Police Department,2007-12-01,Ohio,10574,OH01810,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,7,17,17,41,4,0,2,8,3,0,1,21,3,0,3,3,0,0,0,0,1073,0,0,1073,63485,0,0,0,0,0,0,0,0,0,0,207,2595,16131,18934,83491,0,0,0,0,0,0,0,0,18934,10,312,3906,0,110,0,0,63485,9637,0,6031,83491,10,312,0,0,110,0,0,13373,1176,0,686,15667
Brooklyn Police Department,2008-01-01,Ohio,10408,OH01810,1,1,0,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,10,15,13,38,6,0,0,2,1,0,0,28,1,0,1,1,0,0,601,0,15851,0,0,16452,47410,0,0,0,0,0,0,0,0,0,0,403,2055,18371,20829,84691,2873,0,0,11736,846,0,0,5374,0,808,201,849,0,167,0,0,47410,30113,0,5143,84691,808,201,0,0,167,0,0,1415,2588,0,1605,6785
Brooklyn Police Department,2008-02-01,Ohio,10408,OH01810,0,2,1,0,2,0,5,1,0,0,0,0,1,0,0,1,0,2,9,5,8,22,2,0,0,1,0,0,0,13,6,0,1,1,2,0,0,0,706,0,0,706,1415,0,0,0,0,28,0,0,140,0,168,386,627,8808,9822,12111,283,0,0,708,0,0,0,3626,5205,328,1582,735,0,0,0,0,1415,5110,0,2941,12111,328,1545,28,0,0,0,0,1415,2317,0,2233,7867
Brooklyn Police Department,2008-03-01,Ohio,10408,OH01810,0,0,0,1,0,0,1,7,0,1,0,0,0,0,1,0,0,1,15,20,5,40,1,0,0,4,2,0,0,30,3,0,6,6,0,0,0,0,0,1129,0,1129,9199,0,0,0,0,0,0,399,0,0,399,621,2730,6439,9791,20518,2378,0,0,2930,99,0,0,3108,1278,507,856,1589,0,471,0,0,9199,5631,85,2181,20519,457,856,0,0,471,0,0,7076,780,85,409,10134
Brooklyn Police Department,2008-04-01,Ohio,10408,OH01810,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,0,4,24,18,23,65,8,5,3,7,3,0,0,24,15,0,2,2,1,0,2569,0,0,0,0,2569,3680,0,0,0,0,0,0,0,754,0,754,911,2628,19601,23140,30143,2830,531,1415,1768,1274,0,0,13225,2097,0,0,3439,0,1762,0,0,3680,21261,0,0,30141,0,0,0,0,0,0,0,3680,8940,0,0,12620
Brooklyn Police Department,2008-05-01,Ohio,10408,OH01810,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,16,17,12,45,2,3,0,4,2,0,0,32,2,0,4,4,0,0,1387,0,0,0,0,1387,18118,0,0,0,0,0,0,0,0,0,0,593,2907,11916,15416,34921,2740,621,0,2110,5021,0,0,4520,403,778,1384,5021,0,2308,0,0,18118,5200,170,1942,34921,778,988,0,0,631,0,0,17407,1132,0,555,21492
Brooklyn Police Department,2008-06-01,Ohio,10408,OH01810,1,1,2,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,12,17,20,49,0,2,0,4,2,0,0,17,24,0,0,0,0,212,71,2269,0,0,0,2552,17690,0,0,0,0,0,0,0,0,0,0,461,2622,61865,64949,85191,0,337,0,1727,593,0,0,2325,59966,45,1097,1688,0,768,57,0,17690,57208,0,6637,85191,45,1097,0,0,768,57,0,0,1978,0,0,3944
Brooklyn Police Department,2008-07-01,Ohio,10408,OH01810,1,0,2,1,6,1,11,10,0,1,0,1,0,0,1,0,2,4,16,14,13,43,2,3,0,5,5,0,0,25,3,0,7,7,2,0,0,0,2321,26414,9907,38641,36301,0,0,0,1,0,0,122,0,566,689,565,2076,10228,12869,88500,139,170,0,2504,4825,0,0,4247,985,99,589,4117,0,1497,36922,0,36301,2066,0,7634,89224,99,504,132,0,1497,10508,0,33187,1623,0,392,47942
Brooklyn Police Department,2008-08-01,Ohio,10408,OH01810,1,1,1,1,3,0,7,1,0,0,0,0,0,1,0,0,0,1,9,19,23,51,2,5,0,9,7,0,5,21,2,0,0,0,0,0,1976,849,1005,127,0,3957,21228,0,0,0,0,0,134,0,0,0,134,253,2811,44790,47854,73174,7005,1882,0,11536,6001,0,1269,4512,15650,434,0,6189,958,0,396,0,21228,36912,0,7056,73174,434,0,57,958,0,0,0,0,13191,0,2830,17471
Brooklyn Police Department,2008-09-01,Ohio,10408,OH01810,0,1,0,0,7,1,9,3,0,0,0,0,0,0,0,1,0,1,15,16,7,38,1,4,0,5,3,0,0,23,2,0,3,3,0,708,0,0,4564,0,4042,9314,35522,0,0,0,0,0,0,0,3337,0,3337,512,2196,445867,448576,496748,42,637,0,436187,368,0,0,3360,7982,964,993,11885,0,5201,0,0,35522,6704,0,435479,496748,228,993,0,0,672,0,0,142,495,0,122188,124718
Brooklyn Police Department,2008-10-01,Ohio,10408,OH01810,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,1,1,2,13,12,14,39,0,2,0,7,8,0,3,12,7,0,0,0,0,1543,1695,0,2961,0,0,6199,14152,0,0,0,0,0,0,0,212,92,304,287,2863,16629,19779,40434,0,410,0,5160,3950,0,100,1770,8388,761,1142,6855,0,0,1088,0,14152,13276,791,2368,40434,335,433,64,0,0,0,0,0,1053,0,0,1885
Brooklyn Police Department,2008-11-01,Ohio,10408,OH01810,1,0,1,3,3,0,8,7,0,0,0,0,0,0,0,0,0,0,12,13,15,40,2,0,0,8,2,0,3,18,7,0,2,2,0,0,1769,1237,4350,998,0,8354,77130,0,0,0,0,0,0,0,0,0,0,534,1820,21548,23902,109386,183,0,0,4840,579,0,536,5359,12404,93,722,10848,0,17,0,0,77130,10245,5262,5069,109386,93,722,1302,0,17,0,0,4953,2852,1836,2063,13838
Brooklyn Police Department,2008-12-01,Ohio,10408,OH01810,1,0,1,0,2,1,5,3,0,0,0,0,1,0,0,0,0,1,11,25,16,52,0,0,1,8,3,0,1,36,3,1,1,2,0,0,1132,467,1656,0,0,3255,151429,0,0,0,0,226,0,0,0,0,226,334,3991,17743,22068,176978,0,0,14,6019,5088,0,166,8305,2477,808,1245,562,0,195,0,0,151429,14816,4308,3614,176978,808,691,335,0,195,0,0,80668,736,62,374,83869
Brooklyn Police Department,2009-01-01,Ohio,10290,OH01810,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,11,14,10,35,1,0,1,1,4,0,0,26,2,1,0,1,1,0,852,0,0,0,0,852,43318,0,0,0,0,0,0,0,964,0,964,385,1500,6288,8172,53307,284,0,710,341,3633,0,0,2579,625,1194,483,2666,0,0,0,0,43318,1630,3693,322,53307,1194,483,0,0,0,0,0,9232,1176,0,38,12123
Brooklyn Police Department,2009-02-01,Ohio,10290,OH01810,0,0,0,1,2,2,5,3,0,0,0,0,1,0,1,1,0,3,6,7,6,19,1,0,0,2,0,1,1,12,2,0,0,0,0,0,0,0,1552,1719,142,3413,8522,0,0,0,0,71,0,866,0,0,937,190,1095,3048,4333,17205,426,0,0,356,0,0,156,2402,993,304,134,1505,0,567,0,0,8522,3191,1420,1562,17205,304,134,0,0,0,0,0,0,403,0,1561,2402
Brooklyn Police Department,2009-03-01,Ohio,10290,OH01810,0,2,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,18,7,33,1,0,0,2,6,0,1,22,1,0,0,0,0,334,0,709,0,142,0,1185,12072,0,0,0,0,0,0,0,0,0,0,251,2493,6519,9263,22520,142,0,0,216,3849,0,129,4217,710,149,839,1202,0,342,172,0,12072,4217,2983,544,22520,149,199,249,0,342,72,0,0,2653,0,189,3853
Brooklyn Police Department,2009-04-01,Ohio,10290,OH01810,1,0,2,0,1,0,4,5,0,0,0,0,0,1,0,0,0,1,8,13,14,35,3,1,0,4,1,0,0,25,1,0,1,1,0,0,1988,602,165,0,0,2755,48822,0,0,0,0,0,92,0,0,0,92,324,1987,47057,49367,101037,26197,71,0,17217,383,0,0,5478,21,335,232,257,0,747,433,0,48822,46584,0,12149,101037,334,146,0,0,666,0,0,28121,1738,0,1354,32360
Brooklyn Police Department,2009-05-01,Ohio,10290,OH01810,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,3,0,0,11,2,0,0,0,0,452,852,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,183,507,5156,5846,7150,0,0,0,0,1895,0,0,1724,2227,413,6,2326,0,202,0,0,0,2385,0,1818,7150,413,6,0,0,202,0,0,0,819,0,284,1724
Brooklyn Police Department,2009-06-01,Ohio,10290,OH01810,2,3,0,0,1,0,6,1,0,0,0,0,0,0,2,0,0,2,9,12,16,37,1,1,0,4,3,0,1,25,2,0,0,0,0,22689,1842,0,8522,0,0,33053,7101,0,0,0,0,0,0,170,0,0,170,371,1966,17354,19691,60015,256,213,0,859,10155,0,178,7341,689,588,359,9750,0,1270,0,0,7101,36704,0,4242,60015,588,359,0,0,595,0,0,0,8498,0,0,10040
Brooklyn Police Department,2009-07-01,Ohio,10290,OH01810,3,1,5,0,1,0,10,3,1,0,0,0,0,0,1,0,1,2,6,18,14,38,1,3,1,6,8,0,1,16,2,0,0,0,0,216,2983,3065,0,0,0,6263,22014,0,0,0,0,0,0,62,0,227,290,270,2535,19525,22330,50897,284,241,1136,1434,14421,0,1058,3186,568,199,65,1399,0,230,71,0,22014,22733,1988,2197,50897,57,65,0,0,156,71,0,2130,8039,0,263,10781
Brooklyn Police Department,2009-08-01,Ohio,10290,OH01810,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,3,12,23,12,47,4,1,0,6,5,0,0,29,2,0,1,1,0,0,0,0,0,0,0,0,10901,0,0,0,0,0,0,178,0,597,774,440,3149,11676,15265,26940,1917,114,0,807,1405,0,0,6762,4261,707,41,957,0,352,141,0,10901,10837,33,2971,26940,665,41,170,0,230,141,0,10901,2993,33,2028,17201
Brooklyn Police Department,2009-09-01,Ohio,10290,OH01810,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,15,9,30,1,1,0,8,2,0,0,18,0,0,0,0,0,0,710,0,524,0,0,1234,42040,0,0,0,0,0,0,0,0,0,0,170,2096,10862,13129,56403,1136,341,0,9037,341,0,0,2274,0,209,14,710,0,1277,0,0,42040,10290,0,1863,56403,155,6,0,0,805,0,0,0,1233,0,78,2277
Brooklyn Police Department,2009-10-01,Ohio,10290,OH01810,3,0,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,8,15,6,29,2,0,0,4,2,0,0,19,2,1,0,1,2,0,2201,0,483,0,0,2684,68741,0,0,0,0,0,0,0,0,0,0,202,2640,11476,14318,85743,4261,0,0,731,6533,0,0,2616,176,605,284,71,0,0,4766,0,68741,6555,0,4721,85743,604,251,0,0,0,4766,0,14203,1578,0,0,21402
Brooklyn Police Department,2009-11-01,Ohio,10290,OH01810,2,0,1,0,0,0,3,12,0,1,0,0,0,0,2,1,0,3,10,12,9,31,0,0,0,7,3,0,0,21,0,1,1,2,0,0,178,0,0,0,0,178,24265,0,0,0,0,0,0,17570,142,0,17712,389,1416,8895,10700,52856,0,0,0,5739,2042,0,0,2919,0,334,369,17556,0,170,0,0,24265,6878,0,3282,52856,334,369,0,0,170,0,0,3125,2129,0,284,6411
Brooklyn Police Department,2009-12-01,Ohio,10290,OH01810,3,6,0,0,1,0,10,4,0,0,0,0,0,1,1,0,0,2,7,24,17,48,1,0,0,12,4,0,0,29,2,0,0,0,0,5220,6158,0,0,0,0,11378,14203,0,0,0,0,0,28,0,0,0,28,297,3524,55443,59264,84873,994,0,0,7269,2081,0,0,5460,43460,682,315,3785,0,923,710,0,14203,54869,0,9385,84873,298,315,0,0,923,0,0,0,756,0,731,3024
Brooklyn Police Department,2010-01-01,Ohio,11169,OH01810,0,1,2,0,3,0,6,2,0,0,0,0,0,0,2,0,0,2,5,15,7,27,0,0,0,3,2,0,0,20,2,0,0,0,0,669,0,4695,3074,0,0,8439,6987,0,0,0,0,0,0,637,0,0,637,274,2149,7677,10100,26163,0,0,0,3285,1160,0,0,5040,615,173,541,182,0,483,0,0,6987,6172,978,10646,26163,173,261,0,0,483,0,0,0,1924,0,252,3094
Brooklyn Police Department,2010-02-01,Ohio,11169,OH01810,1,3,0,0,2,0,6,5,0,0,0,0,0,0,2,0,0,2,7,9,6,22,0,0,0,4,3,0,0,14,1,0,0,0,0,2039,1977,0,210,0,0,4226,53798,0,0,0,0,0,0,720,0,0,720,306,1339,12951,14595,73339,0,0,0,10241,419,0,0,2120,1815,598,314,405,838,211,0,0,53798,12013,3792,1368,73339,598,314,0,0,211,0,0,0,654,3792,0,5570
Brooklyn Police Department,2010-03-01,Ohio,11169,OH01810,0,2,2,0,2,0,6,3,0,0,0,0,1,0,0,0,0,1,8,12,10,30,1,0,0,4,2,0,0,23,0,0,0,0,0,0,0,2306,279,0,0,2585,6288,0,0,0,0,1038,0,0,0,0,1038,316,1865,20772,22953,32864,13974,0,0,1417,1048,0,0,6514,0,361,158,1038,0,312,0,0,6288,18054,0,6654,32864,361,158,1038,0,312,0,0,0,3605,0,140,5613
Brooklyn Police Department,2010-04-01,Ohio,11169,OH01810,0,3,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,10,17,8,35,2,1,0,10,3,0,0,19,0,0,0,0,0,4786,0,0,0,0,430,5216,0,0,0,0,0,0,70,0,0,0,70,296,2437,6419,9153,14439,1761,98,0,3431,1118,0,0,2746,0,458,28,0,0,447,0,0,0,9932,430,3143,14439,458,28,0,0,447,0,0,0,457,0,880,2271
Brooklyn Police Department,2010-05-01,Ohio,11169,OH01810,2,7,3,0,0,0,12,3,0,0,0,0,1,0,0,1,0,2,8,18,18,44,4,0,0,5,6,0,0,27,2,0,0,0,0,16989,1722,1663,0,0,0,20373,34235,0,0,0,0,183,0,0,293,0,476,407,2508,28519,31434,86519,6358,0,0,11207,8230,0,0,5370,268,950,349,451,0,1649,2795,0,34235,43688,0,2680,86519,950,194,0,0,1649,0,0,0,2311,0,265,5370
Brooklyn Police Department,2010-06-01,Ohio,11169,OH01810,2,4,1,0,0,0,7,1,0,2,0,0,0,0,1,1,1,3,13,32,19,64,4,3,0,8,5,0,0,41,3,0,0,0,0,2348,12066,419,0,0,0,14833,3493,0,0,0,0,0,0,0,261,1006,1267,464,4558,50851,55873,75467,30704,838,0,10598,3141,0,0,6696,3896,946,749,880,419,1723,0,0,3493,62834,0,4423,75467,946,749,0,0,1701,0,0,0,15309,0,706,19411
Brooklyn Police Department,2010-07-01,Ohio,11169,OH01810,4,6,2,0,0,0,12,6,1,1,0,0,0,0,2,0,0,2,9,13,16,38,0,2,0,3,7,0,0,22,4,0,2,2,1,3471,1062,2656,0,0,0,7189,12423,63,0,0,0,0,0,182,0,0,182,386,2044,36116,38546,58403,0,279,0,1244,6494,0,0,3491,27039,546,112,5506,0,1332,0,0,12423,37283,293,908,58403,432,112,154,0,1332,0,0,12283,323,0,489,15124
