agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewey County Sheriff's Office,2017-11-01,Oklahoma,3241,OK02200,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,144,1032,0,1176,1,0,0,0,0,0,0,0,0,0,0,0,0,1797,1797,2976,0,0,0,497,0,0,0,0,1300,0,0,0,497,0,0,0,2,2475,0,0,2975,0,0,0,0,0,0,0,1,746,0,0,747,1,1.24307319386626
Dewey County Sheriff's Office,2017-12-01,Oklahoma,3241,OK02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,44,0,0,44,37336,1,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,18646,1,0,0,18690,0,0,0,0,0,0,0,18646,0,0,0,18646,1,1.24307319386626
Dewey County Sheriff's Office,2018-01-01,Oklahoma,3302,OK02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6067,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,65171,65171,71238,0,0,0,0,0,0,0,0,65171,0,0,0,607,0,0,0,6067,64564,0,0,71238,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Dewey County Sheriff's Office,2018-02-01,Oklahoma,3302,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,0,133,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewey County Sheriff's Office,2018-03-01,Oklahoma,3302,OK02200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,1,69,0,70,922,0,0,0,1,0,0,0,69,0,2,69,426,0,0,0,0,0,0,425,0,922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewey County Sheriff's Office,2018-04-01,Oklahoma,3302,OK02200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,1,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,19415,0,0,0,0,0,0,0,0,0,0,0,61,9409,9470,48906,2481,0,0,4689,1500,0,0,0,800,61,243,17,607,0,0,0,19415,9149,0,0,29491,0,0,0,0,0,0,0,19415,0,0,0,19415,1,1.21343405628813
Dewey County Sheriff's Office,2018-05-01,Oklahoma,3302,OK02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,18202,22084,0,0,0,0,0,0,0,0,18202,0,0,0,1820,0,1456,0,0,18808,0,0,22084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewey County Sheriff's Office,2018-06-01,Oklahoma,3302,OK02200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,91,18202,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,38314,0,0,0,0,0,0,0,0,1820,0,91,0,0,0,0,0,18202,1820,0,0,20113,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Dewey County Sheriff's Office,2018-07-01,Oklahoma,3302,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1820,1823,1823,0,0,0,0,2,0,0,0,1820,0,2,0,0,0,0,0,0,1820,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewey County Sheriff's Office,2018-08-01,Oklahoma,3302,OK02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,1759,1759,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,1759,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewey County Sheriff's Office,2018-09-01,Oklahoma,3302,OK02200,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36403,0,28979,0,0,65382,3034,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,73876,0,0,2427,0,0,0,0,0,0,0,0,36403,0,1,0,0,3034,30859,0,546,70843,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Dewey County Sheriff's Office,2018-10-01,Oklahoma,3302,OK02200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3292,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,21,0,2136,2156,5448,1432,0,0,704,21,0,0,0,0,0,0,0,704,0,0,0,243,4502,0,0,5448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewey County Sheriff's Office,2018-11-01,Oklahoma,3302,OK02200,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2812,0,2812,18202,0,0,0,0,0,0,0,0,0,0,0,67,19415,19482,58696,0,0,0,0,19415,0,0,0,67,0,11048,0,0,364,4975,0,18202,5299,607,0,40495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dewey County Sheriff's Office,2018-12-01,Oklahoma,3302,OK02200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2208,0,0,0,0,2208,1213,0,0,0,0,0,0,0,0,0,0,0,133,1457,1591,6226,0,0,0,0,0,0,0,0,1591,1456,133,1,2208,0,0,0,1213,0,0,0,5013,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Dewey County Sheriff's Office,2019-01-01,Oklahoma,3323,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25029,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,250,0,1,1.19183549339627
Dewey County Sheriff's Office,2019-02-01,Oklahoma,3323,OK02200,0,0,0,8,0,4000000,4000008,2100000,0,0,0,0,0,0,0,2000,0,2000,9880000,1,0,9880001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,35755,11918355,238,0,0,119,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5005709,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dewey County Sheriff's Office,2019-03-01,Oklahoma,3323,OK02200,5,0,5000000,0,0,0,5000005,0,0,0,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,20857121,595917747,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,10,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Dewey County Sheriff's Office,2019-04-01,Oklahoma,3323,OK02200,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,1,0,0,73894,3575506,8,0,0,264587480,0,0,74,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,0,0,3576,0,0,0,73894,0,0,71510130,119,1,1.19183549339627
Dewey County Sheriff's Office,2019-05-01,Oklahoma,3323,OK02200,0,2000000,0,0,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,1000,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,357551,0,0,0,119,47673420,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,595917747,1,1.19183549339627
Dewey County Sheriff's Office,2019-06-01,Oklahoma,3323,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,146510,100,0,4765,16500,167875,0,0,0,0,0,14,0,0,6510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,1966529,0,0,0,0,0,0,0,554203504,1,0,3713,0,1966529,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,19665,0,1,0,0,0,2384,0,11918356,119,238,0,0,0,1,1.19183549339627
Dewey County Sheriff's Office,2019-07-01,Oklahoma,3323,OK02200,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532750466,0,0,59592,0,46481584,106,0,1158464100,566,0,0,0,0,0,0,0,1,1,0,0,638823824,0,0,59592,0,0,0,0,0,46481584,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,106073359,0,357550648,208571,0,1,0,0,638823824,1,1.19183549339627
Dewey County Sheriff's Office,2019-08-01,Oklahoma,3323,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119184,0,0,0,1,1.19183549339627
Dewey County Sheriff's Office,2019-09-01,Oklahoma,3323,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Dewey County Sheriff's Office,2019-10-01,Oklahoma,3323,OK02200,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,20,0,5,1191835,0,0,0,0,0,0,5,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,1072651944,2145,0,1191835,0,1311019,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Dewey County Sheriff's Office,2019-11-01,Oklahoma,3323,OK02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,300000,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,3299001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259438750,0,0,0,119184,0,0,0,0,0,497805849,0,0,0,0,0,0,1,1.19183549339627
Dewey County Sheriff's Office,2019-12-01,Oklahoma,3323,OK02200,10000,0,0,0,0,100,10100,75,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5100000,0,0,1,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,238367099,1,1132839636,0,0,0,3785,953468395,0,0,1191835,0,0,0,0,1430,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dewey County Sheriff's Office,2020-01-01,Oklahoma,3340,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dewey County Sheriff's Office,2020-02-01,Oklahoma,3340,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,88298,11773124,0,0,0,118,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,11773,11773125,0,2354625,235462,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,8947574,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dewey County Sheriff's Office,2020-03-01,Oklahoma,3340,OK02200,15,0,0,0,0,0,15,0,0,0,7600,0,0,0,0,0,0,7600,1,6000000,6,6000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7770262,158937,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,18836998,0,0,7948,0,0,0,0,0,0,0,882984,0,77702615,0,0,0,0,0,0,78586,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Dewey County Sheriff's Office,2020-04-01,Oklahoma,3340,OK02200,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,2355,117731,29432809,61,0,0,470924941,0,0,2472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,118,1,1.17731235192711
Dewey County Sheriff's Office,2020-05-01,Oklahoma,3340,OK02200,0,0,0,0,0,0,0,0,0,0,300,0,0,0,200000,0,0,200300,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773125,0,11773,0,0,0,0,11773124,235462,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,706387411,19543385,0,8,0,5,0,1,1.17731235192711
Dewey County Sheriff's Office,2020-06-01,Oklahoma,3340,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,236,0,7236,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154227918,0,0,278,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,11773125,0,235,0,0,11773,1,1.17731235192711
Dewey County Sheriff's Office,2020-07-01,Oklahoma,3340,OK02200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,176597,0,0,177,0,0,0,0,0,0,0,0,0,0,0,11,5297906,0,176596853,0,0,0,0,0,0,0,0,0,0,0,176596853,588656176,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,765253029,1,1.17731235192711
Dewey County Sheriff's Office,2020-08-01,Oklahoma,3340,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,82411865,9,0,9,0,0,91830363,0,0,0,1,1.17731235192711
Dewey County Sheriff's Office,2020-09-01,Oklahoma,3340,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,94184988,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773125,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
Dewey County Sheriff's Office,2020-10-01,Oklahoma,3340,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,0,0,18150,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1018375184,0,0,0,0,0,0,1,959509567,2413,0,58866,2355,0,0,0,0,0,0,0,0,2355,0,0,0,58865618,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1177312,0,0,1018375184,0,2194510,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Dewey County Sheriff's Office,2020-11-01,Oklahoma,3340,OK02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,1,1.17731235192711
Dewey County Sheriff's Office,2020-12-01,Oklahoma,3340,OK02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,1177,0,0,0,1177,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dewey County Sheriff's Office,2021-01-01,Oklahoma,3271,OK02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,368,0,0,0,0,168672841,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,17,0,1,1.12448560525052
Dewey County Sheriff's Office,2021-02-01,Oklahoma,3271,OK02200,0,1500,0,0,0,0,1500,1770000,0,0,0,0,5000000,0,1,0,0,5000001,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,1124486,112449,33735,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
