agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Millinocket Police Department,2021-07-01,Maine,7139,ME01010,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,534130662,2586,0,224897,0,0,2811,0,0,28,0,0,0,0,0,0,506,0,101,49477367,0,1096373465,0,0,2586317,0,0,0,0,0,0,0,0,0,0,0,0,0,49477,0,0,0,0,0,0,0,0,140560701,0,0,3204784,0,52,0,0,1096373465
East Millinocket Police Department,2021-08-01,Maine,7139,ME01010,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2900,2900,0,0,0,0,0,0,0,0,0,0,291,10,0,0,0,0,0,675,157428,0,0,2249,449794,11244858,0,0,0,0,0,0,0,0,0,0,56224284,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162553,0,0,19,292366257,16,0,2418,19408622,0,1057016,0
East Millinocket Police Department,2021-09-01,Maine,7139,ME01010,0,4500000,0,0,0,0,4500000,0,0,0,5,1,0,0,105,0,9000000,9000111,0,0,0,0,0,0,0,0,0,5,0,0,0,9000100,0,0,0,128753602,193,674691363,562,0,0,0,0,0,0,449794242,63196091,0,0,0,0,1,0,0,0,0,0,0,449794242,0,15180556,1,0,0,0,10682613,27,0,0,0,112,0,0,0,0,2249,0,1,449794,11245,0,44979426,112449,11244856,1124,56224,0,0,11,2249,0
East Millinocket Police Department,2021-10-01,Maine,7139,ME01010,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,40,0,0,0,2,900712970,0,0,0,0,203531895,224897121,0,393569962,2306,0,428429,1844,0,0,33734568,224897,562243,0,79,0,0,0,0,16,112448561,0,0,0,1,0,0,0,225,0,112449,0,304735599,0,0,0,562,0,675815849,225,1518056,0,0,2,0,0,0,0,0,0
East Millinocket Police Department,2021-11-01,Maine,7139,ME01010,0,250000,113100,0,100000,0,463100,0,0,500,0,1,0,0,0,0,8100000,8100001,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,5622428,0,0,0,0,0,0,0,22489717,0,0,0,0,67469,0,0,112449,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,337345682,4655,0,0,13,7084259,719670787,9,562242803,0,0,0,0,0,1,21297757,0,0,0,0,0,0
East Millinocket Police Department,2021-12-01,Maine,7139,ME01010,1000000,0,0,0,0,0,1000000,60,0,0,0,6400000,11,0,0,0,0,6400011,150,0,0,150,960000,0,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581276,0,0,0,213,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,2249,0,0,0,0,0,22489714,11244856,900,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2022-01-01,Maine,6823,ME01010,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,7,1,0,9600,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,937047045,0,0,0,0,0,0,364407,51,999516848,0,0,3,18740941,0,478935157,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0
East Millinocket Police Department,2022-02-01,Maine,6823,ME01010,0,0,17,1,9000000,100000,9100018,314600,0,0,0,0,1800000,1300000,0,0,0,3100000,936000,0,0,936000,0,13,18,0,0,0,0,0,0,0,0,0,10,0,0,224891,10411634,0,0,0,0,0,0,5310,18,0,0,0,0,937047045,0,0,0,0,0,10412,10411637,208,0,104116,62470,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
East Millinocket Police Department,2022-03-01,Maine,6823,ME01010,27,0,5000000,6900000,0,0,11900027,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477,0,0,0,0,0,15617,0,52,0,0,0,0,0,0,700,0,0,0,0,0,0,0,130457772,208232677,0,169,0,18,624698030,0,0,0,0,0,0,0,27,0,0,0,0,0,915,0,0,0,0,888112366,0,104116,0,0,0,0
East Millinocket Police Department,2022-04-01,Maine,6823,ME01010,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,0,0,0,197821043,0,31234902,198,0,0,1,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0
East Millinocket Police Department,2022-05-01,Maine,6823,ME01010,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,19782,0,0,0,208,10411635,0,41647,0,0,3123490,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
East Millinocket Police Department,2022-06-01,Maine,6823,ME01010,0,0,0,0,0,12000,12000,0,50000,0,0,0,16020,5200,0,2560,12000,35780,0,0,0,0,0,1,0,0,5900000,0,0,0,0,0,0,5,2000000,0,0,0,0,5414050,0,0,208232677,0,0,1249396,0,0,0,0,0,0,0,161380324,0,0,1416,0,1249396,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,520581692,14110,0,0,624698,0,0,2082,0,10411636,208,937,0,0,0
East Millinocket Police Department,2022-07-01,Maine,6823,ME01010,0,0,0,0,0,0,0,0,0,10,40,10,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,587216148,7912,0,156175,0,31234902,8099,0,0,1628,0,0,0,0,0,0,0,1,9,0,0,357119041,0,0,0,156174508,4118,0,0,0,15617451,2457,0,41646535,1030751750,0,0,0,0,0,0,479,0,493511,1926,0,0,26029085,0,0,6589523,0,9,171792,0,357119041
East Millinocket Police Department,2022-08-01,Maine,6823,ME01010,0,0,0,0,0,16500,16500,81,0,0,0,0,40,0,0,0,0,40,0,0,250,250,0,0,0,0,0,5000000,10,4500010,0,0,0,0,0,104,62470,2082327,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,31234904,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,20823,0,19,104116338,17,0,1770,60491593,0,104116,0
East Millinocket Police Department,2022-09-01,Maine,6823,ME01010,0,0,0,0,0,0,0,0,0,0,0,7,0,0,330,1000000,0,1000337,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,142118802,397,0,0,0,0,0,0,0,0,520581692,44770026,0,0,0,0,1,0,0,156175,0,0,0,0,0,0,0,0,0,0,44770026,201,0,0,0,0,0,0,208232677,0,2082,0,0,104116,0,0,20823269,0,0,416,0,0,0,0,4165,0
East Millinocket Police Department,2022-10-01,Maine,6823,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,300,0,7,5000000,1,36440718,0,0,0,0,0,0,0,572639861,505,0,104116,375,0,0,26029085,0,0,0,505,0,0,0,0,22,0,0,0,0,0,0,52058,0,0,0,0,0,416465354,0,0,0,0,0,36440718,0,0,0,0,1,0,156,0,0,0,0
East Millinocket Police Department,2022-11-01,Maine,6823,ME01010,0,0,55000,0,100000,0,155000,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,100,2082327,0,0,0,0,0,0,0,2,208,10411634,0,0,41647,1041163,0,104116,0,0,0,0,0,0,0,525788,624698030,0,0,0,0,0,0,0,624698,0,2603,0,0,3,115621194,104116338,0,0,208233,0,0,0,0,1,535314154,312,0,0,0,0,0
East Millinocket Police Department,2022-12-01,Maine,6823,ME01010,1500000,0,0,0,0,0,1500000,0,0,0,0,8000000,1,0,0,0,0,8000001,0,0,200000,200000,7000000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,1,55181659,0,0,0,3270,520581692,0,0,2082327,0,0,0,1,3186,0,1,0,0,0,10412,0,0,1041163,416465,0,0,0,21,0,104116,10411636,10411634,729,10412,0,0,0,31235,0,0,0,0,0,0,0,0,146
East Millinocket Police Department,2023-01-01,Maine,6886,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,2,1,0,2700,0,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,100000,10,270000000,0,0,0,0,7700,970000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
East Millinocket Police Department,2023-02-01,Maine,6886,ME01010,0,0,28,0,7000000,2000000,9000028,109700,0,0,0,0,0,2900000,0,0,30000,2930000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,22000,10000000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,10000,1,100,0,100000,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0
East Millinocket Police Department,2023-03-01,Maine,6886,ME01010,10,0,0,1000000,0,0,1000010,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4000000,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30000000,0,100000,0,0,0,0
East Millinocket Police Department,2023-04-01,Maine,6886,ME01010,0,50000,0,10000,10000,0,70000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,50000,55000000,110,0,0,657000000,0,7000000,657,0,0,2,500,0,0,0,0,0,0,0,4000,0,0,0,0,55000,0,0,0,0,0,0,0,400
East Millinocket Police Department,2023-05-01,Maine,6886,ME01010,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,25700,0,0,25700,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,700,0,0,0,200,20000002,0,60000,0,0,2000000,0,0,0,1000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,110000000
East Millinocket Police Department,2023-06-01,Maine,6886,ME01010,0,0,0,0,0,1000,1000,0,143000,0,0,0,19650,1100,0,196,0,20946,100,0,105900,106000,0,0,0,0,8950000,0,0,0,0,0,0,0,0,0,0,0,0,0,86,600000000,500000000,0,0,0,0,0,0,0,0,500000000,0,109400000,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,812,100000,0,0,0,0,0,0,812,0,0,0,0,0,1000,0,10000000,100,100,0,0,0
East Millinocket Police Department,2023-07-01,Maine,6886,ME01010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,50000,0,0,50,0,0,400,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,400000,0,0,0,0,450000000
East Millinocket Police Department,2023-08-01,Maine,6886,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,50000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,206,160000000,205,0,0,206160000,0,660000,0
East Millinocket Police Department,2023-09-01,Maine,6886,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,29200000,2061,600000000,0,0,0,0,0,0,0,400000000,0,0,0,30000,0,2,2,0,0,0,0,0,0,0,4200000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,100000,30000,0,20000003,0,0,600,30000,0,0,20,1000,0
East Millinocket Police Department,2023-10-01,Maine,6886,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,816000000,0,0,0,0,176000000,0,0,0,1816,0,261000,1500,0,0,55000000,50000000,0,0,20,0,0,0,0,0,620000000,0,0,0,1,0,0,0,40000,0,0,0,196000000,0,0,0,0,0,816000000,40000,11600000,0,0,51,0,0,0,0,0,0
East Millinocket Police Department,2023-11-01,Maine,6886,ME01010,0,0,5017600,0,100000,100000,5217600,0,0,0,0,1,0,0,0,0,7600000,7600001,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,155,2000000,0,0,0,0,0,0,0,10000001,200,0,0,0,40000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500,0,0,5,155000000,700000000,5,0,75000,0,200000000,0,0,0,310700000,0,0,0,0,0,0
East Millinocket Police Department,2023-12-01,Maine,6886,ME01010,0,0,0,0,0,2000,2000,0,0,0,0,5000000,5,0,0,0,0,5000005,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,605000000,0,0,0,2357,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10000,0,0,0,200000,3000,0,0,10,0,0,10000003,0,600,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2000-01-01,Maine,3317,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,9555,9555,0,0,0,0,708,0,0,0,8847,0,0,0,0,0,0,0,0,9555,0,0,9555,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2000-02-01,Maine,3317,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,14156,14368,14368,0,0,0,0,0,0,0,0,14368,0,0,0,0,0,0,0,0,14368,0,0,14368,0,0,0,0,0,0,0,0,14156,0,0,14156
East Millinocket Police Department,2000-03-01,Maine,3317,ME01010,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,1327,0,0,0,0,0,0,0,0,1327,0,0,1327
East Millinocket Police Department,2000-04-01,Maine,3317,ME01010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1876,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,1876,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2000-05-01,Maine,3317,ME01010,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,117,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,7,0,0,7
East Millinocket Police Department,2000-06-01,Maine,3317,ME01010,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2477,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,3539,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2000-07-01,Maine,3317,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1769,1784,1784,0,0,0,14,0,0,0,0,1769,0,0,0,0,0,0,0,0,1784,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2000-08-01,Maine,3317,ME01010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,1263,1612,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2000-09-01,Maine,3317,ME01010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2000-10-01,Maine,3317,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,747,835,835,0,0,0,0,88,0,0,0,747,0,0,0,0,0,0,0,0,835,0,0,835,0,0,0,0,0,0,0,0,230,0,0,230
East Millinocket Police Department,2000-11-01,Maine,3317,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2000-12-01,Maine,3317,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18213,18213,18213,0,0,0,0,0,0,0,0,18213,0,0,0,0,0,0,0,0,18213,0,0,18213,0,0,0,0,0,0,0,0,4057,0,0,4057
East Millinocket Police Department,2013-01-01,Maine,3027,ME01010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,183,0,0,0,0,0,0,0,0,131,0,0,52,0,0,0,0,0,131,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2013-02-01,Maine,3027,ME01010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,262,1046,1308,1334,0,0,0,0,523,0,0,0,785,0,26,0,0,0,0,0,0,1308,0,0,1334,0,0,0,0,0,0,0,0,65,0,0,65
East Millinocket Police Department,2013-03-01,Maine,3027,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2675,2786,2786,0,0,0,111,0,0,0,0,2675,0,0,0,0,0,2675,0,0,111,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2013-04-01,Maine,3027,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65,0,123,123,0,0,0,0,0,0,0,0,123,0,58,0,0,0,0,0,0,65,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2013-05-01,Maine,3027,ME01010,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,17,399,916,1332,1986,0,0,0,0,0,0,0,0,1332,0,7,0,0,10,0,0,0,1968,0,0,1986,0,0,0,0,0,0,0,0,353,0,0,353
East Millinocket Police Department,2013-06-01,Maine,3027,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3695,3885,3885,0,0,0,0,3237,0,0,0,647,0,137,0,0,0,0,0,0,3290,0,458,3885,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2013-07-01,Maine,3027,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,209,654,909,909,0,0,0,0,0,0,0,7,903,0,85,0,0,0,0,0,0,824,0,0,909,0,7,0,0,0,0,0,0,262,0,0,268
East Millinocket Police Department,2013-08-01,Maine,3027,ME01010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,65,1308,1373,2027,0,0,0,65,0,0,0,0,1308,0,0,719,0,0,0,0,0,1308,0,0,2027,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2013-09-01,Maine,3027,ME01010,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,39,71,654,764,2072,0,0,0,654,0,0,0,0,110,0,1308,0,654,0,0,0,0,110,0,0,2072,0,0,0,654,0,0,0,0,0,0,0,654
East Millinocket Police Department,2013-10-01,Maine,3027,ME01010,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,122,131,6147,6400,7054,0,4186,0,454,0,0,0,0,1761,0,0,4840,0,0,0,0,0,2214,0,0,7054,0,0,0,0,0,0,0,0,400,0,0,400
East Millinocket Police Department,2013-11-01,Maine,3027,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,0,71,71,0,0,0,0,0,0,0,5,65,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,5,0,0,5
East Millinocket Police Department,2013-12-01,Maine,3027,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1897,2093,2093,0,0,0,196,589,0,0,0,1308,589,0,196,0,0,0,0,0,1308,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2017-01-01,Maine,2943,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
East Millinocket Police Department,2017-02-01,Maine,2943,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,435,505,505,0,0,0,0,31,0,0,0,474,0,70,0,0,0,0,0,0,435,0,0,505,0,63,0,0,0,0,0,0,435,0,0,498
East Millinocket Police Department,2017-03-01,Maine,2943,ME01010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
