agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Clinton County,2019-01-01,New York,0,NY309SB,0,1,10,0,0,2,13,0,0,4,0,0,0,0,0,0,0,0,15,7,13,35,0,0,0,4,4,0,0,10,17,0,32400,0,1101350,0,0,0,0,0,0,0,4590950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,525599453,0,701991,129898,0,0,0,978497,1365,941550040,0,0,5,0,10083,905794975,0,0,0,0,9511,11918,0,143020260,0,0,0,0,127242,0,1287,0
State Police: Clinton County,2019-02-01,New York,0,NY309SB,0,350,2,28,5000000,3800000,8800380,1457600,0,0,0,0,0,2950000,0,4000,0,2954000,3907000,0,0,3907000,0,0,0,0,0,0,800,0,0,100,40,0,0,144,238367099,264945,11918355,358,0,1191835,0,0,0,33491,0,41714242,35755,0,0,0,0,0,0,0,1,0,119183558,1073,0,476734,309877,2383671,119183561,0,0,107265194,5375,3576,0,0,0,0,0,0,0,0,0,0,0,0,5375,0,0,0,0,0,0,0,5840
State Police: Clinton County,2019-03-01,New York,0,NY309SB,87,0,1000000,600000,1,103,1600191,0,4,440000,45440,0,0,0,10000,0,0,55440,1,0,0,1,163,5000000,2000000,0,6,0,0,0,0,0,0,0,0,0,12163515,0,0,4,238367099,0,0,0,0,0,0,0,0,821175,0,119615,0,54,0,0,0,0,0,683756023,119183549,0,12908,0,2,595917747,238,0,0,0,0,0,0,18,0,0,536,0,0,4165,0,4,0,0,33371394,0,119184,0,11918356,0,5
State Police: Clinton County,2019-04-01,New York,0,NY309SB,0,20000,10000,10000,30000,0,70000,0,0,40000,30000,100000,10000,10000,0,120000,210000,480000,260000,0,50000,310000,0,0,0,0,0,0,0,0,0,600,0,744,0,0,0,41283990,0,109648865,0,0,0,0,0,0,0,0,0,0,8,0,95346839,1026170360,49,59592,82069,206188,0,132,0,0,226448744,0,353975142,82629,0,0,763,119,0,0,0,631672812,0,0,0,53180,0,0,0,0,0,0,94553,0,5171374,0,0,0,0
State Police: Clinton County,2019-05-01,New York,0,NY309SB,0,0,0,0,0,0,0,0,0,30000,27105,0,0,0,38200,0,0,65305,0,0,0,0,0,0,3220000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,2383671,12,2384,1191835,0,57,0,238,11918355,0,95585,0,0,0,1430,250285463,953468,488653,119183549,0,25028545,0,596,0,13110,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,0,26,0,8367,536325972,70997640,0,1529,0,30,727019651
State Police: Clinton County,2019-06-01,New York,0,NY309SB,4000000,0,0,0,0,1519000,5519000,0,910000,0,0,0,1295620,29100,0,13918,1832,1340470,26560,0,395500,422060,0,121,0,0,2300000,0,16,2000000,0,0,0,0,0,0,0,0,0,262203809,35,238367099,119183549,0,0,109172,14,0,12248851,0,0,476734197,11918355,112747638,4,0,16370,1121636,0,0,0,0,0,0,0,0,0,0,0,170,119184,6,0,0,15,0,247901783,27129,0,1,1311019,0,0,7151,0,214530405,238,5125,35755,0,35755
State Police: Clinton County,2019-07-01,New York,0,NY309SB,0,0,0,0,0,0,0,0,0,230,120,70,0,10,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,149,1024978524,19068,0,2092863,0,293191531,21454,0,238367099,381,0,0,0,0,82641873,0,0,83,191,42772592,0,759199209,0,0,0,0,1,0,0,1,1145353909,1249,11918,543476985,1084570300,1616129,0,0,23174,0,0,86480,0,0,834,0,0,224065073,596,47673420,33973271,0,148,0,1,892684785
State Police: Clinton County,2019-08-01,New York,0,NY309SB,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,10670,10670,50,0,0,0,0,9000000,23,2600010,0,0,0,0,0,1788,524408,3575506,119183561,21453,119184,0,0,0,0,2384,2383671,11918,11918356,477,1072652,0,214530402,23836710,0,358,0,2384,0,0,0,0,0,0,0,0,0,2991507,0,0,0,0,0,0,0,53633,357550648,5363,0,0,28020,62344915,255,0,240,0,10810,373461652,0,4683913,0
State Police: Clinton County,2019-09-01,New York,0,NY309SB,0,0,605000,0,0,0,605000,0,0,3680,0,0,0,0,3256,0,3000000,3003256,10,0,10,20,5,1100000,8500000,4000000,3,1130,0,157,0,2000100,0,600,0,30868539,3454,476734197,0,0,8700399,57,0,0,13,357550648,164115747,0,0,0,0,20,2,0,0,119183549,0,0,834284845,0,245637295,10,0,0,0,0,322,0,0,0,0,47673,0,36,0,8343,0,0,1906937,35755,0,190693705,0,11918360,6436,286041,0,0,286,1192,0
State Police: Clinton County,2019-10-01,New York,0,NY309SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,5000000,5480000,0,0,50,3000000,45,1128668212,0,0,0,4,138252917,296767038,10,411183245,27999,0,2013010,25506,0,0,479117868,4236975,0,0,119,0,45,119183549,1192,2565,1178725303,0,0,0,23,595917747,30988,0,4237,0,2139345,0,943933711,0,0,0,0,0,467199513,596,8576448,0,271738492,42,0,393,30988,0,0,0
State Police: Clinton County,2019-11-01,New York,0,NY309SB,0,1646000,330600,0,100000,600000,2676600,0,0,0,0,0,0,0,48,0,9600000,9600048,0,0,0,0,600000,0,200000,0,0,100000,100000,200000,1000000,0,0,0,0,22644874,0,0,0,0,0,0,0,190693699,2503,11918359,22645,0,643591,3575506,1073,357551,0,0,0,0,0,0,0,1107215,0,20,0,0,0,20261203,919,0,4922281,0,21799,0,47733,173,67994215,989223460,147,488652552,46494,0,0,0,27638665,13,334989202,3576,0,0,0,0,3515915
State Police: Clinton County,2019-12-01,New York,0,NY309SB,8990000,7,0,0,15000,51000,9056007,0,962,0,0,700000,96,0,0,0,0,700096,0,0,9000,9000,150000,0,0,1,1203000,0,0,0,0,1000000,0,7000000,0,0,0,0,0,0,0,86288890,458618298,1,317504975,0,0,546695,2884,715101296,0,1787753,0,0,476734197,122,0,1214,0,0,0,0,0,953480313,0,715101296,0,1787753,7151,119183549,0,310,10727,0,238367128,23836713,7151,11918,0,0,0,274122,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2020-01-01,New York,0,NY309SB,0,0,7,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,17,15,20,52,1,0,0,1,3,0,0,27,20,0,32800,0,498110,0,0,0,0,0,0,0,4138253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,606315861,0,0,56525,0,0,0,1731826,684,659294917,0,0,57,28255496,17660,306101212,0,0,0,11773124,188,0,0,459151817,0,0,0,0,29566,0,499,0
State Police: Clinton County,2020-02-01,New York,0,NY309SB,0,0,5,10,5000000,2400000,7400015,5572600,3000000,0,0,0,1200000,3500000,0,15560,0,4715560,6298000,2,0,6298002,0,35,0,0,0,0,160,0,0,220,10,10,0,2518,1059581117,2654133,11773124,471,0,0,118,0,0,84649,5,0,2355,0,0,0,0,0,0,0,0,0,223689361,2355,0,706387,600429,4709249,12,0,0,211916223,0,10596,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,34083
State Police: Clinton County,2020-03-01,New York,0,NY309SB,116,0,1000000,3800000,4,30,4800150,0,0,0,29750,0,0,0,0,0,0,29750,0,0,0,0,893,8000000,500000,0,0,0,0,0,0,0,0,0,74,0,1864627,0,47092494,8,1059581117,176597,0,941849882,0,0,0,0,0,1661188,0,22894,0,0,0,0,0,0,1,426893459,588656176,0,3952,10242617,240,588656176,0,0,0,0,0,0,0,1354,0,0,0,0,0,2786,0,1,0,0,167178354,0,117731,0,6,0,1
State Police: Clinton County,2020-04-01,New York,0,NY309SB,0,0,10000,30000,190000,0,230000,0,10000,50000,150000,100000,10000,10000,10000,140000,180000,600000,170000,0,60000,230000,0,0,0,0,0,0,0,0,0,50,0,3123,0,0,0,1672961,0,147164044,59,0,0,0,0,0,0,0,0,0,0,0,0,1173780415,1,472102,86917,1635287,0,91,0,0,594542738,0,343775207,88897,0,0,812,13127,0,0,0,576883052,0,0,11773124,26077,0,0,0,0,0,0,79044,0,0,506244311,0,105958112,1177
State Police: Clinton County,2020-05-01,New York,0,NY309SB,0,5000000,0,0,0,0,5000000,0,0,260000,7397,0,0,0,118900,0,0,126297,0,0,0,0,1,6000000,1890000,0,1,430,0,0,0,0,0,0,0,0,0,235,0,3531937,117731235,1177,2354625,0,184,0,589,11773124,117731235,398520,0,0,0,1295,164823745,824119,447379,0,0,14127748,0,235,0,21192,353194,11773126,0,0,0,0,0,0,0,0,0,0,0,0,16246910,7064,0,0,0,48011,0,71321582,0,381,0,0,765253029
State Police: Clinton County,2020-06-01,New York,0,NY309SB,0,0,0,0,0,3085000,3085000,201,1474000,0,0,0,341250,18600,0,4294,1380,365524,900,0,412100,413000,0,26,10000,0,3110000,0,31,7000000,0,0,0,50,4000000,0,0,0,0,129975284,114,117731235,353193706,1177312,0,0,0,0,3640368,0,0,0,0,1008603492,0,0,4893,0,117731,0,0,0,0,0,0,0,0,0,0,832,117731,4,0,0,1,0,1101964361,4882,0,1,1648237,0,0,5887,0,153050626,0,5180,47092,0,23546
State Police: Clinton County,2020-07-01,New York,0,NY309SB,0,0,0,0,0,0,0,0,0,190,190,30,10,10,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,130681671,24715,0,1537570,0,453265255,26706,0,0,0,0,0,0,0,130682,0,0,0,101,37626903,0,841778332,0,0,117731,1177312,2796,0,0,1,346129831,837,0,12950436,35319371,23546,0,0,37627,0,0,11164,0,0,0,0,0,456797193,0,600429299,14360856,0,64,217803,0,888870826
State Police: Clinton County,2020-08-01,New York,0,NY309SB,5000000,0,0,0,0,5000,5005000,444,0,0,0,0,0,0,0,0,0,0,0,0,3110,3110,40,0,10,0,0,7000000,53,800010,0,0,0,0,0,2472,647522,1177312,0,21192,0,2,0,0,0,0,8241186,0,1,353,1295044,117731235,188369997,37673995,0,353,0,0,1177,0,0,0,0,0,0,0,0,8158775,0,12,0,17659685,0,0,0,0,0,52273,0,35319371,47092,78091128,205,117731235,177,0,22451,377257970,0,5886562,0
State Police: Clinton County,2020-09-01,New York,0,NY309SB,0,6450000,1400000,0,0,0,7850000,0,0,0,0,0,0,0,1887,0,0,1887,0,0,0,0,0,1000000,0,0,4,14001,0,0,0,8000100,0,800,0,775024721,3301,470924941,2943,0,0,0,0,0,46,941849882,2354625,0,1059581117,154581,0,201,0,0,0,0,0,0,0,0,226043972,0,0,83942,0,0,312,0,1177312,0,235,35319,0,24,0,10596,0,1,2472356,0,0,200143129,117731,11773132,7417,423832,0,0,117731388,4709,0
State Police: Clinton County,2020-10-01,New York,0,NY309SB,0,0,0,0,0,0,0,1000,3000,0,0,0,0,0,0,0,0,0,10200,0,0,10200,2800000,0,0,0,0,0,115,0,158000,5000,0,1,0,35,435605570,0,0,941850,0,1011311310,1177312,4,419123197,31800,0,2072070,29174,0,0,554514118,0,412059,0,2849,0,6476,0,0,1042,94184988,0,0,0,20,117731235,0,1,0,0,1318590,0,273136466,0,0,0,294,0,435605570,0,16372883,0,11773124,35,0,2296,0,0,0,0
State Police: Clinton County,2020-11-01,New York,0,NY309SB,0,2928000,522700,100000,100000,600000,4250700,0,0,0,0,3,0,0,0,0,3900000,3900003,0,0,0,0,200000,100000,100000,0,0,0,0,100000,500000,0,0,0,0,36496683,0,0,0,0,0,0,0,259008734,2237,2,20014,0,647522,1177312,353,235462,0,0,0,0,0,0,0,60043,0,0,0,0,0,0,130,0,4356056,0,17318,0,36497,266,38392156,1141992981,245,659294917,128527,0,0,0,62209185,20,562661119,0,0,0,0,0,14245479
State Police: Clinton County,2020-12-01,New York,0,NY309SB,7180000,4,0,0,0,31500,7211504,0,233,0,0,7000000,142,0,0,0,0,7000142,0,0,95170,95170,2780000,0,0,0,972000,0,0,0,0,2000000,2000000,6000000,0,0,0,0,0,0,0,0,441609863,2,126561078,0,0,0,4341,588656176,0,0,0,0,235462470,94,0,536,0,0,0,0,0,353205479,0,588656176,0,2825550,7064,12,0,188,12950,0,94185008,11773131,5769,58866,0,0,0,235462,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2021-01-01,New York,0,NY309SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clinton County,2021-02-01,New York,0,NY309SB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
