agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farmington Police Department,2004-06-01,New Hampshire,6239,NH00908,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,5,613,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,331,4528,4859,5477,0,0,0,468,0,0,0,0,4391,323,0,537,0,121,0,0,0,1129,0,3367,5477,0,40,0,0,0,0,0,0,0,0,0,40
Farmington Police Department,2004-07-01,New Hampshire,6239,NH00908,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,8,0,0,10,3,0,0,0,0,0,0,0,0,0,0,48,282,3405,3736,3749,0,0,0,3063,0,0,0,0,673,16,0,342,0,16,0,0,2,2728,0,645,3749,0,0,0,0,0,0,0,0,2,0,0,2
Farmington Police Department,2004-08-01,New Hampshire,6239,NH00908,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,3,0,1,1,0,0,0,3,0,0,0,0,807,0,0,0,0,0,807,3226,0,0,0,0,0,0,0,0,0,0,89,484,5162,5735,9768,242,597,0,0,4840,0,0,0,56,0,0,0,0,16,0,0,3226,6525,0,0,9768,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2004-09-01,New Hampshire,6239,NH00908,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,5,0,0,0,1,3,0,0,0,0,115,0,524,242,0,0,881,0,0,0,0,0,0,0,0,0,0,0,74,626,4039,4740,5620,0,0,0,4506,0,0,0,48,186,113,48,0,0,0,0,0,0,5217,0,242,5620,113,0,0,0,0,0,0,0,223,0,0,336
Farmington Police Department,2004-10-01,New Hampshire,6239,NH00908,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,4,0,9,2,0,0,0,9,0,0,0,0,0,242,0,0,0,110,352,0,0,0,0,0,0,0,0,0,0,0,297,637,14854,15788,16140,0,540,0,9366,155,0,0,0,5727,0,0,565,0,226,0,0,0,10592,3063,1694,16140,0,0,0,0,0,0,0,0,66,0,0,66
Farmington Police Department,2004-11-01,New Hampshire,6239,NH00908,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,2,0,4,0,0,0,0,4,0,0,1,0,0,0,18437,0,0,0,18437,5001,0,0,0,0,0,0,0,0,0,0,131,419,33746,34296,57734,0,129,0,31342,0,0,0,0,2825,0,0,226,0,613,16824,0,5001,244,1855,32972,57734,0,0,0,0,0,0,0,161,2,0,0,163
Farmington Police Department,2004-12-01,New Hampshire,6239,NH00908,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,1,0,12,0,0,0,1,3,0,0,0,0,0,0,597,0,0,0,597,3630,0,0,0,0,0,0,0,0,0,0,236,113,16143,16491,20718,0,363,0,12138,0,0,0,6,3985,145,3242,787,0,65,161,0,3630,4775,4356,3557,20718,81,0,0,0,0,0,0,0,363,0,0,444
Farmington Police Department,2005-01-01,New Hampshire,6347,NH00908,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,2,0,11,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,164,936,7956,9056,9057,2,701,0,2489,2754,0,0,0,3111,0,51,2629,0,78,0,0,0,6080,0,218,9057,0,0,0,0,0,0,0,0,569,0,0,569
Farmington Police Department,2005-02-01,New Hampshire,6347,NH00908,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,3120,20019,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,0,16,281,16226,16523,39663,0,0,0,624,15602,0,0,281,16,0,48,15602,468,0,19175,0,0,1248,3120,0,39663,0,0,0,0,0,16055,0,0,281,0,0,16336
Farmington Police Department,2005-03-01,New Hampshire,6347,NH00908,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,1,0,0,0,1,8,0,0,0,0,80,0,234,0,0,0,314,1560,0,0,0,0,0,0,0,0,0,0,164,874,11178,12215,14089,0,468,0,33,0,0,0,2,11713,0,257,10984,0,0,0,0,780,1287,0,780,14089,0,0,0,468,0,0,0,0,156,0,0,624
Farmington Police Department,2005-04-01,New Hampshire,6347,NH00908,3,1,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,1,0,3,1,0,0,1,4,0,0,0,0,0,3557,0,3,265,384,4210,0,0,0,0,0,0,0,0,0,0,0,164,780,2535,3479,7689,312,234,0,1139,1443,0,0,2,349,117,33,721,0,0,312,234,0,3027,2808,437,7689,0,0,3,0,0,0,0,0,16,0,0,19
Farmington Police Department,2005-05-01,New Hampshire,6347,NH00908,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,1,0,3,2,0,0,1,8,0,0,0,0,0,0,0,0,0,917,917,0,0,0,0,0,0,0,0,0,0,0,80,234,3684,3997,4915,0,312,0,1205,234,0,0,9,2237,16,27,1112,0,234,0,0,0,3136,0,390,4915,0,0,0,0,0,0,0,0,315,0,0,315
Farmington Police Department,2005-06-01,New Hampshire,6347,NH00908,1,2,0,0,3,0,6,1,0,1,0,0,0,1,0,0,0,1,5,0,3,8,2,1,0,2,0,0,0,0,3,0,0,0,0,62,0,0,173,0,0,236,0,0,0,0,0,0,7129,0,0,0,7129,145,0,3353,3498,10862,1568,388,0,16,0,0,0,0,1526,0,58,7208,0,156,0,0,0,3089,0,351,10862,0,0,8,0,0,0,0,0,388,0,0,396
Farmington Police Department,2005-07-01,New Hampshire,6347,NH00908,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,3,0,7,1,0,0,0,5,0,0,1,0,0,156,0,0,0,0,156,12482,0,0,0,0,0,0,0,0,0,0,80,905,4253,5238,17876,0,437,0,2139,1289,0,0,0,1373,0,0,125,546,0,0,0,12482,4021,0,702,17876,0,0,0,0,0,0,0,312,226,0,390,928
Farmington Police Department,2005-08-01,New Hampshire,6347,NH00908,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,3,2,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,11,247,1857,2114,2117,0,78,0,1329,0,0,0,0,707,0,83,1240,0,0,546,0,0,92,78,78,2117,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-09-01,New Hampshire,6347,NH00908,3,1,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,2,3,0,0,0,5,0,0,0,0,2,1669,1248,0,0,117,3036,0,0,0,0,0,0,0,0,0,0,0,164,729,6289,7182,10218,0,468,0,5400,1014,0,0,0,300,0,243,1552,0,374,0,0,0,6127,1919,2,10218,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-10-01,New Hampshire,6347,NH00908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,209,0,359,568,818,0,0,0,359,0,0,0,0,209,0,125,94,0,62,0,0,0,537,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2005-11-01,New Hampshire,6347,NH00908,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,1,5,0,0,0,0,312,4603,0,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,19,312,3433,3763,8678,0,156,0,16,0,0,0,3,3589,0,3,2184,312,0,0,0,0,6179,0,0,8678,0,3,0,0,0,0,0,0,468,0,0,471
Farmington Police Department,2005-12-01,New Hampshire,6347,NH00908,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,328,0,0,0,328,10298,0,0,0,0,0,0,0,0,0,0,5,117,1248,1370,11995,0,0,0,5,0,0,0,0,1365,0,0,5,0,312,0,0,10298,1381,0,0,11995,0,0,0,0,0,0,0,7801,133,0,0,7934
Farmington Police Department,2006-01-01,New Hampshire,6463,NH00908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,249,378,999,999,0,0,0,60,30,0,0,68,840,30,74,181,0,0,0,0,0,336,378,0,999,0,0,0,0,0,0,0,0,30,0,0,30
Farmington Police Department,2006-02-01,New Hampshire,6463,NH00908,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1663,1663,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,1750,0,0,0,0,2,0,30,0,56,484,41,0,0,0,0,0,0,319,76,831,1750,30,0,0,0,0,0,0,0,0,0,0,30
Farmington Police Department,2006-03-01,New Hampshire,6463,NH00908,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,166,0,76,0,242,12092,0,0,0,0,0,0,0,0,0,0,14,242,1545,1800,14134,0,0,0,544,0,0,0,487,769,0,0,106,0,0,0,0,12092,863,76,998,14134,0,0,0,0,0,0,0,0,487,0,0,487
Farmington Police Department,2006-04-01,New Hampshire,6463,NH00908,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,5,1,0,0,2,1,0,0,0,0,0,0,854,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,110,913,3476,4500,5354,287,453,0,3493,227,0,0,32,8,1587,32,67,0,0,151,0,0,3079,0,438,5354,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-05-01,New Hampshire,6463,NH00908,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,1,0,3,0,0,0,1,13,0,0,1,0,0,0,45,0,0,0,45,54413,0,0,0,0,0,0,0,0,0,0,209,242,132189,132640,187098,0,388,0,62,0,0,0,2,132188,53,91,0,0,0,0,0,54413,131786,0,756,187098,53,0,0,0,0,0,0,54413,304,0,0,54770
Farmington Police Department,2006-06-01,New Hampshire,6463,NH00908,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,1,2,0,0,0,6,0,0,0,0,0,7452,0,0,2,23,7476,76,0,0,0,0,0,0,0,0,0,0,32,243,8818,9093,16644,302,0,0,2,3850,0,0,0,4940,0,274,1844,0,0,453,0,76,8859,4837,302,16644,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-07-01,New Hampshire,6463,NH00908,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,0,2,0,0,0,12,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,769,5529,6304,6327,0,453,0,0,496,0,0,0,5355,0,2,499,0,0,0,0,0,5524,302,0,6327,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-08-01,New Hampshire,6463,NH00908,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,5819,0,0,32210,38029,0,0,0,0,0,0,0,0,0,0,0,136,252,865,1253,39282,0,0,0,189,60,0,0,0,1004,38,252,60,0,529,5290,0,0,33112,0,0,39282,0,0,0,0,0,0,0,0,907,0,0,907
Farmington Police Department,2006-09-01,New Hampshire,6463,NH00908,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,4,0,0,0,0,4,0,0,0,0,0,121,0,0,0,0,121,6046,0,698,0,0,0,0,0,0,0,0,8,552,892,1451,8316,0,227,0,249,0,0,0,0,975,0,76,1159,0,121,453,0,6046,461,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-10-01,New Hampshire,6463,NH00908,0,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,3,0,1,2,0,0,0,7,0,0,0,0,0,0,3756,2,756,0,4513,0,0,0,0,0,0,0,0,0,0,0,51,378,7361,7790,12303,0,605,0,76,5252,0,0,0,1858,0,42,5245,0,756,1549,0,756,2686,60,1209,12303,0,0,0,0,0,0,0,0,302,0,0,302
Farmington Police Department,2006-11-01,New Hampshire,6463,NH00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,718,3476,4296,4296,0,453,0,0,0,0,0,0,3842,0,131,0,0,0,0,0,0,4164,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2006-12-01,New Hampshire,6463,NH00908,0,1,2,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,469,0,323,491,0,401,1684,1511,0,0,0,0,0,0,0,0,0,0,9,271,4383,4663,7858,0,0,0,119,0,0,0,3,4540,0,5,3272,1511,0,0,0,1511,1558,0,0,7858,0,3,0,0,0,0,0,0,494,0,0,497
Farmington Police Department,2007-01-01,New Hampshire,6688,NH00908,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,0,0,1,0,7700,220,0,1,0,1,7924,441,0,0,0,0,0,0,0,0,0,0,0,429,2322,2751,11116,0,88,0,0,0,0,0,0,2663,0,0,121,147,0,220,0,441,7983,2204,0,11116,0,0,0,0,0,0,0,441,162,0,0,603
Farmington Police Department,2007-02-01,New Hampshire,6688,NH00908,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,1,4,0,0,1,0,0,353,0,0,0,0,353,24982,0,0,0,0,0,0,0,0,0,0,97,310,3527,3934,29269,0,0,0,3600,0,0,0,44,290,0,0,281,0,353,0,0,24982,3653,0,0,29269,0,0,0,0,0,0,0,19104,44,0,0,19148
Farmington Police Department,2007-03-01,New Hampshire,6688,NH00908,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,5,0,0,0,0,4,0,0,0,0,516,0,0,0,0,0,516,1470,0,0,0,0,0,0,0,0,0,0,0,432,4745,5177,7163,0,0,0,1424,0,0,0,0,3753,0,0,153,0,0,2939,0,1470,1132,1102,367,7163,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-04-01,New Hampshire,6688,NH00908,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,3,235,6040,6278,7013,0,0,0,2880,0,0,0,0,3398,0,0,0,0,0,735,0,0,6278,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-05-01,New Hampshire,6688,NH00908,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,1,4,0,0,0,9,0,0,1,0,0,272,0,0,0,0,272,7348,0,0,0,0,0,0,0,0,0,0,122,413,5908,6443,14062,0,0,0,266,4703,0,0,0,1474,37,191,739,0,0,441,0,7348,529,4704,73,14062,0,0,0,0,0,0,0,7348,0,0,0,7348
Farmington Police Department,2007-06-01,New Hampshire,6688,NH00908,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,4,5,12,0,2,1,0,1,0,0,0,8,0,0,0,0,2206,0,0,0,0,0,2206,0,0,0,0,2204,0,0,0,0,0,2204,47,504,5974,6525,10935,0,1234,147,0,882,0,0,0,4262,0,32,2322,2204,0,0,0,0,4980,0,1396,10935,0,0,91,0,0,0,0,0,0,0,0,91
Farmington Police Department,2007-07-01,New Hampshire,6688,NH00908,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,12,5,8,25,1,0,0,5,1,0,0,2,16,0,0,0,0,0,1,0,0,0,0,1,882,0,0,3218,0,0,0,0,0,0,3218,339,855,22628,23823,27925,29,0,0,1124,3490,0,0,62,19117,76,110,16184,0,0,3552,0,882,1536,0,5584,27925,0,0,279,0,0,0,0,0,0,0,0,279
Farmington Police Department,2007-08-01,New Hampshire,6688,NH00908,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,5,1,0,0,0,4,0,0,0,0,9993,0,0,0,0,0,9993,11022,0,0,0,0,0,0,0,0,0,0,206,514,3674,4394,25409,140,294,0,3711,118,0,0,0,132,118,35,10369,0,0,0,0,11022,3865,0,0,25409,0,0,29,0,0,0,0,0,0,0,0,29
Farmington Police Department,2007-09-01,New Hampshire,6688,NH00908,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,6,0,0,0,0,4,0,0,0,0,949,1,0,0,1470,0,2420,0,0,0,0,0,0,0,0,0,0,0,29,617,2028,2675,5095,0,0,0,1984,0,0,0,0,691,73,1690,876,0,0,294,0,0,1133,147,882,5095,0,0,0,0,0,0,0,0,29,0,0,29
Farmington Police Department,2007-10-01,New Hampshire,6688,NH00908,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,3,0,15,0,0,0,0,3,0,0,0,0,2703,2939,0,0,0,0,5642,1470,0,0,0,0,0,0,0,0,0,0,165,1198,18932,20295,27406,11940,589,0,5887,0,0,0,0,1878,44,0,5775,0,0,2829,0,1470,14826,617,1844,27406,0,0,0,0,0,294,0,0,397,0,44,735
Farmington Police Department,2007-11-01,New Hampshire,6688,NH00908,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,22043,0,1,0,0,22045,0,0,0,0,0,0,0,0,0,0,0,82,203,2234,2519,24564,22,0,0,801,0,0,0,0,1696,0,22,100,29,0,1470,0,0,22943,0,0,24564,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2007-12-01,New Hampshire,6688,NH00908,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,145,0,0,3841,0,3987,0,0,0,0,0,0,0,0,0,0,0,168,73,3769,4010,7997,0,73,0,3769,0,0,0,0,168,118,1,73,0,0,220,0,0,7584,0,0,7997,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-01-01,New Hampshire,6777,NH00908,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,3,1,0,1,0,6,0,0,1,0,849,3460,0,0,212,0,4522,5236,0,0,0,0,0,0,0,0,0,0,58,0,7556,7614,17372,0,0,0,454,4938,0,0,0,2222,0,1132,2153,0,0,0,0,5236,2065,6644,142,17372,0,708,0,0,0,0,0,1415,0,0,0,2123
Farmington Police Department,2008-02-01,New Hampshire,6777,NH00908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,36796,36796,0,0,0,0,0,0,0,0,0,0,0,160,142,12440,12741,49537,0,0,0,0,354,0,0,59,12328,0,36855,12092,0,0,0,0,0,449,0,142,49537,0,17,0,0,0,0,0,0,0,0,142,159
Farmington Police Department,2008-03-01,New Hampshire,6777,NH00908,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,142,144424,144632,144632,0,0,0,0,142,0,0,0,144490,0,0,144353,0,0,0,0,0,279,0,0,144632,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-04-01,New Hampshire,6777,NH00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-05-01,New Hampshire,6777,NH00908,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,2,0,0,1,8,0,0,1,0,0,2354,0,0,0,0,2354,14860,0,0,0,0,0,0,0,0,0,0,99,439,4713,5250,22464,0,0,0,0,2307,0,0,1,2942,21,205,35,0,1698,0,0,14860,3319,2325,0,22464,0,0,0,0,0,0,0,283,0,0,0,283
Farmington Police Department,2008-06-01,New Hampshire,6777,NH00908,2,0,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,1,0,1,1,0,0,0,8,0,0,0,0,0,5316,2378,0,0,0,7693,706,0,0,0,0,0,0,0,0,0,0,57,722,5095,5873,14273,1274,85,0,142,142,0,0,0,4232,0,255,2187,0,0,2462,0,706,4084,3658,920,14273,0,0,0,0,0,0,0,0,57,0,0,57
Farmington Police Department,2008-07-01,New Hampshire,6777,NH00908,2,1,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,0,1,0,0,4,0,0,1,0,0,4783,0,0,142,0,4925,7075,0,0,0,0,0,0,0,0,0,0,146,269,1344,1759,13759,0,142,0,1344,0,127,0,0,146,0,1196,3248,57,0,708,0,7075,1476,0,0,13759,0,0,0,14,0,708,0,3538,651,0,0,4911
Farmington Police Department,2008-08-01,New Hampshire,6777,NH00908,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,142,0,142,38211,0,0,0,0,0,0,0,0,0,0,0,142,425,566,38919,0,0,0,0,0,0,0,0,566,0,71,0,0,0,0,0,38211,637,0,0,38919,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-09-01,New Hampshire,6777,NH00908,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,778,0,0,0,0,778,1,0,0,0,0,0,0,0,0,0,0,57,538,1415,2010,2789,0,0,0,226,0,0,0,0,1811,1507,71,28,566,283,0,0,1,361,0,0,2818,1415,0,0,0,0,0,0,0,0,0,0,1415
Farmington Police Department,2008-10-01,New Hampshire,6777,NH00908,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,1,0,0,0,10,0,0,0,0,474,283,0,0,71,0,828,0,0,0,0,0,0,0,0,0,0,0,117,0,28620,28738,29565,0,0,0,3,2972,0,0,0,25763,0,42,22682,0,0,425,0,0,6402,0,14,29565,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2008-11-01,New Hampshire,6777,NH00908,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,2,4,0,0,0,2,0,0,1,0,778,382,0,0,14152,0,15313,7076,0,0,0,0,0,0,0,0,0,0,78,372,20422,20872,43261,0,71,0,301,20422,0,0,0,78,42,0,174,113,0,0,0,7076,34652,708,495,43261,0,0,0,0,0,0,0,7076,0,0,0,7076
Farmington Police Department,2008-12-01,New Hampshire,6777,NH00908,1,0,0,2,0,0,3,1,0,1,0,0,0,0,1,0,0,1,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,1,0,0,4382,0,0,626,0,5007,28305,0,0,0,0,0,0,11804,0,0,11804,0,71,7925,7996,53112,0,0,0,1486,0,0,0,0,6510,0,11984,446,0,0,0,0,28305,12378,0,0,53112,0,3,0,0,0,0,0,1,0,0,0,4
Farmington Police Department,2009-01-01,New Hampshire,6821,NH00908,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,572,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,36,0,795,831,1403,0,0,0,511,0,0,0,0,320,0,0,57,0,0,97,0,0,639,213,398,1403,0,0,0,0,0,0,0,0,0,0,0,0
Farmington Police Department,2009-02-01,New Hampshire,6821,NH00908,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1782,0,0,0,0,1782,1,0,0,0,0,0,0,0,0,0,0,0,341,4545,4886,6670,0,0,0,639,0,0,0,0,4247,7,0,142,1704,0,568,0,1,341,3125,781,6670,0,0,0,0,0,0,0,0,0,0,781,781
Farmington Police Department,2009-03-01,New Hampshire,6821,NH00908,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2196,0,0,0,0,2196,1562,0,0,0,0,0,0,0,0,0,0,36,639,852,1527,5285,0,0,0,36,0,0,0,0,1491,0,0,3083,0,0,0,0,710,1491,0,0,5285,0,0,0,0,0,0,0,0,0,0,0,0
