agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
O'brien County Sheriff's Office,2017-11-01,Iowa,9008,IA07100,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,75,490,3742,4306,4617,0,0,25,684,3096,0,0,323,178,0,323,128,932,0,0,0,0,3233,0,0,4617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
O'brien County Sheriff's Office,2017-12-01,Iowa,9008,IA07100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2424,0,2424,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2440,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,2424,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
O'brien County Sheriff's Office,2018-01-01,Iowa,8821,IA07100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,28,61,686,774,1078,0,0,0,0,686,0,0,0,89,0,89,0,0,0,0,0,0,989,0,0,1078,0,0,0,0,0,0,0,0,671,0,0,671,1,1.21343405628813
O'brien County Sheriff's Office,2018-02-01,Iowa,8821,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,61,0,140,140,0,0,0,61,24,0,0,0,55,0,51,89,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O'brien County Sheriff's Office,2018-03-01,Iowa,8821,IA07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,67,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O'brien County Sheriff's Office,2018-04-01,Iowa,8821,IA07100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,153,0,0,0,0,153,7281,0,0,0,0,0,0,0,0,0,0,113,0,19415,19528,34242,0,0,0,0,49,0,0,0,19479,0,64,19463,0,153,0,0,7281,0,0,0,26961,0,0,9756,0,0,0,0,7281,2184,0,0,19221,1,1.21343405628813
O'brien County Sheriff's Office,2018-05-01,Iowa,8821,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O'brien County Sheriff's Office,2018-06-01,Iowa,8821,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O'brien County Sheriff's Office,2018-07-01,Iowa,8821,IA07100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,366,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O'brien County Sheriff's Office,2018-08-01,Iowa,8821,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O'brien County Sheriff's Office,2018-09-01,Iowa,8821,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O'brien County Sheriff's Office,2018-10-01,Iowa,8821,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,4168,4168,0,0,0,0,0,0,0,0,4168,0,0,2366,0,0,0,0,0,1802,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O'brien County Sheriff's Office,2018-11-01,Iowa,8821,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,175,734,956,956,0,0,0,0,740,0,0,0,216,0,0,100,0,0,0,0,0,735,121,0,956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
O'brien County Sheriff's Office,2018-12-01,Iowa,8821,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,0,121,0,0,0,182,0,0,0,0,0,0,0,0,182,121,0,303,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
O'brien County Sheriff's Office,2019-01-01,Iowa,8776,IA07100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3000,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918355,0,0,238,0,0,0,0,2,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,357550648,0,0,0,0,238,0,2,0,1,1.19183549339627
O'brien County Sheriff's Office,2019-02-01,Iowa,8776,IA07100,0,0,0,0,0,1000000,1000000,24000,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1191835,119184,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
O'brien County Sheriff's Office,2019-03-01,Iowa,8776,IA07100,0,0,0,9600000,0,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,893877,0,0,0,0,0,0,0,23837,0,56,0,0,0,0,0,0,0,5601627,715101296,0,905,0,2,1072651944,0,0,0,0,0,0,8938766,0,0,0,0,0,0,8939,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
O'brien County Sheriff's Office,2019-04-01,Iowa,8776,IA07100,0,10000,0,10000,0,0,20000,0,0,0,30000,20000,0,0,0,0,30000,80000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35576,250285,17877532,72,0,0,71510130,0,0,35827,0,0,18,1192,0,0,0,715101296,0,0,0,338481,0,0,59592,0,17878,0,0,0,0,0,0,119183549,0,1,1.19183549339627
O'brien County Sheriff's Office,2019-05-01,Iowa,8776,IA07100,0,0,0,0,0,0,0,0,0,0,1560,283500,0,0,0,0,0,285060,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1799672,0,0,0,0,35755065,0,35755,0,0,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,202612034,1,1.19183549339627
O'brien County Sheriff's Office,2019-06-01,Iowa,8776,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,127170,0,0,1271,0,128441,0,0,0,0,0,0,0,0,2170000,0,1250,0,0,0,0,0,0,25,834284845,0,0,0,0,0,834284845,0,0,0,0,0,1311019,0,0,0,0,178775324,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,119184,0,0,1192,0,11918357,0,477,0,0,0,1,1.19183549339627
O'brien County Sheriff's Office,2019-07-01,Iowa,8776,IA07100,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1092913147,757,0,166857,0,23836710,948,0,1092913147,0,0,0,0,0,0,0,0,2,4,0,0,848586871,0,0,0,0,0,0,0,0,0,924,0,0,238367099,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,4275114,0,4,35755,0,848586871,1,1.19183549339627
O'brien County Sheriff's Office,2019-08-01,Iowa,8776,IA07100,2170000,0,0,0,0,0,2170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1275264,0,0,0,0,0,0,0,0,0,0,0,0,47673,1275264,0,595917747,0,0,596,97218021,0,0,0,1,1.19183549339627
O'brien County Sheriff's Office,2019-09-01,Iowa,8776,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,100,0,5959177,495,834284845,0,0,0,0,0,0,0,834284845,11918355,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,11918356,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
O'brien County Sheriff's Office,2019-10-01,Iowa,8776,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,29,0,0,0,0,0,0,0,6,2000000,4,67934623,0,0,0,0,0,0,2,1144162074,116,0,73894,0,0,0,41714242,0,0,0,0,0,74,0,0,0,41714242,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,0,0,0,67934623,3218,113224,0,0,4,0,0,0,0,0,0,1,1.19183549339627
O'brien County Sheriff's Office,2019-11-01,Iowa,8776,IA07100,0,60000,276000,0,100000,100000,536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,87,0,595917747,86,595917747,41714,0,0,0,0,1,171028393,0,0,0,0,0,0,1,1.19183549339627
O'brien County Sheriff's Office,2019-12-01,Iowa,8776,IA07100,0,5,0,0,0,10000,10005,0,5950,0,0,0,13,0,0,0,0,13,0,0,35000,35000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,154938614,0,268162986,0,0,0,1293,0,0,0,0,0,0,0,0,155,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,1192,119184,4,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
O'brien County Sheriff's Office,2020-01-01,Iowa,8765,IA07100,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,316,588656176,0,0,0,8,0,0,0,0,0,0,800572399,0,0,0,0,3155,0,0,0,0,0,0,0,316,0,0,0,1,1.17731235192711
O'brien County Sheriff's Office,2020-02-01,Iowa,8765,IA07100,0,0,0,0,0,0,0,76800,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,471,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,235462,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O'brien County Sheriff's Office,2020-03-01,Iowa,8765,IA07100,5,0,0,0,0,0,5,0,0,5000000,8000,0,0,0,0,0,0,8000,0,6000000,2,6000002,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,23546,0,11773124,0,0,2943281,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
O'brien County Sheriff's Office,2020-04-01,Iowa,8765,IA07100,0,0,0,0,0,0,0,0,0,0,0,50000,0,20000,20000,0,10000,100000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294328088,1177,0,0,0,0,0,0,0,0,0,0,0,0,294328088,16,0,589,0,0,16,0,0,882984264,0,0,589,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,6240,1,1.17731235192711
O'brien County Sheriff's Office,2020-05-01,Iowa,8765,IA07100,0,0,0,0,0,0,0,0,0,0,9300,0,0,0,15000,0,0,24300,0,2500000,0,2500000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118,0,0,117731235,0,3531937,0,471,0,0,11773124,0,3531937,0,0,0,0,47092494,235462,47092,0,0,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590803,0,0,0,0,0,0,6416352,0,137,2825550,0,588656176,1,1.17731235192711
O'brien County Sheriff's Office,2020-06-01,Iowa,8765,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,116500,0,0,4019,14000,134519,0,0,0,0,0,2,0,0,5000000,0,915,0,0,1500,0,0,0,12,0,23546,0,24723559,0,0,588656176,0,0,1942565,0,0,0,0,0,0,0,1081361395,0,0,3083,0,1648237,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,23546247,18272,0,0,0,0,0,1177,0,11773125,0,235,0,1177312,11773,1,1.17731235192711
O'brien County Sheriff's Office,2020-07-01,Iowa,8765,IA07100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,115377,0,23546247,139,0,0,0,0,824118646,0,0,0,0,0,0,2,1177312,0,963041504,0,0,0,0,0,0,0,0,0,115,0,29432809,235462470,0,0,0,1177,0,0,86,0,0,0,0,0,0,0,0,847665,0,1,0,0,963041504,1,1.17731235192711
O'brien County Sheriff's Office,2020-08-01,Iowa,8765,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546,0,353,941850,235462482,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,68990504,6,0,0,7899766,0,882984264,6,0,0,0,0,588656176,0,89546377,4,588656176,4,0,0,93666971,0,0,0,1,1.17731235192711
O'brien County Sheriff's Office,2020-09-01,Iowa,8765,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,100,0,200,0,348013531,936,706387411,0,0,0,0,0,0,0,0,0,0,0,417946,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2,0,0,0,118,0,0,117731235,0,3532,0,1,353194,0,0,94184988,0,1,1295,94185,0,0,0,2355,0,1,1.17731235192711
O'brien County Sheriff's Office,2020-10-01,Iowa,8765,IA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,7190000,0,0,0,0,0,0,7,0,2,1162007291,0,0,0,0,0,0,0,858260705,2658,0,804104,1854,0,0,0,0,0,0,907,0,677,0,0,139,1074886177,0,0,0,0,1059581117,824119,0,0,0,0,0,0,0,0,0,60,0,1162007291,0,1150234,0,0,2,0,0,0,0,0,0,1,1.17731235192711
O'brien County Sheriff's Office,2020-11-01,Iowa,8765,IA07100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,100000,0,300000,0,48,5000000,0,5886562,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,3531937,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,4,0,0,0,11773,0,0,0,0,18,5709965,129504359,18,117731235,388513,0,0,0,0,0,835844677,0,0,0,0,0,0,1,1.17731235192711
O'brien County Sheriff's Office,2020-12-01,Iowa,8765,IA07100,7350000,3,0,0,0,0,7350003,0,0,0,0,1100000,15,0,0,0,0,1100015,0,0,330000,330000,0,0,0,0,0,0,0,100000,0,1000000,0,0,5000000,0,0,0,0,0,0,0,42383245,0,148341356,0,0,0,4473,706387411,0,0,2001431,0,0,0,0,2044,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,7064,117731,11773131,4,1060,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
O'brien County Sheriff's Office,2021-01-01,Iowa,8793,IA07100,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,2200,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,157427985,0,0,225,157427985,0,0,0,26,247386833,0,0,0,0,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1.12448560525052
O'brien County Sheriff's Office,2021-02-01,Iowa,8793,IA07100,0,0,0,0,0,1700000,1700000,236200,0,0,0,0,0,1400000,0,0,0,1400000,2205000,0,0,2205000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,112449,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
