agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedartown Police Department,2018-06-01,Georgia,9959,GA11501,3,1,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,13,6,8,27,0,0,1,5,0,0,0,7,14,0,0,0,0,0,124,0,0,0,0,124,2427,0,0,0,0,0,0,0,0,0,0,212,826,5028,6067,11045,0,0,647,205,0,0,0,1070,4145,1,370,3731,0,538,4,0,2428,1291,0,255,8618,0,0,0,0,174,0,0,0,604,0,243,1020,1,1.21343405628813
Cedartown Police Department,2018-07-01,Georgia,9959,GA11501,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,9,14,36,0,2,0,4,0,0,0,4,26,3,0,3,0,0,0,0,0,0,0,0,8495,0,0,0,0,0,0,0,0,0,0,84,1206,35385,36675,53665,0,61,0,717,0,0,0,777,35120,0,13,5880,0,730,607,0,20690,15436,0,1813,45170,0,0,0,0,0,0,0,12134,796,0,0,12930,1,1.21343405628813
Cedartown Police Department,2018-08-01,Georgia,9959,GA11501,2,2,0,1,1,0,6,1,0,3,0,0,0,0,0,0,1,1,19,8,9,36,0,1,0,6,1,0,0,4,24,0,0,0,0,0,5,0,704,849,0,1558,3640,0,0,0,0,0,0,0,0,365,365,148,826,4124,5099,14303,0,364,0,563,1,0,0,494,3677,2,103,1523,485,1,0,0,3849,2884,607,1207,10662,0,0,0,0,0,0,0,0,440,0,995,1435,1,1.21343405628813
Cedartown Police Department,2018-09-01,Georgia,9959,GA11501,1,2,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,17,4,8,29,1,0,0,1,0,0,0,10,17,2,0,2,0,502,763,0,0,1080,0,2346,9131,0,0,0,0,0,0,0,0,0,0,224,511,5849,6584,27192,1,0,0,1092,0,0,0,809,4681,0,53,1992,607,1908,1216,0,9131,1420,0,1734,18061,0,13,667,0,872,1213,0,8494,62,0,0,11323,1,1.21343405628813
Cedartown Police Department,2018-10-01,Georgia,9959,GA11501,3,4,0,1,1,0,9,2,0,0,0,0,0,0,0,2,1,3,9,5,9,23,0,1,0,2,1,0,0,5,14,0,0,0,0,777,27,0,971,485,0,2259,1820,0,0,0,0,0,0,0,1,0,1,119,563,7436,8118,14019,0,109,0,62,849,0,0,408,6690,1929,1,456,1,1468,4,0,1844,5521,0,973,12199,0,49,0,0,41,0,0,0,1622,0,0,1712,1,1.21343405628813
Cedartown Police Department,2018-11-01,Georgia,9959,GA11501,2,2,0,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,14,5,3,22,0,1,0,0,2,0,0,6,13,3,0,3,0,0,0,0,0,0,0,0,25970,0,0,0,0,0,0,0,0,0,0,144,761,51786,52691,104631,0,182,0,0,177,0,0,81,52250,8,33,121,819,176,0,0,74507,2956,0,40,78661,6,8,0,0,0,0,0,13348,72,0,40,13474,1,1.21343405628813
Cedartown Police Department,2018-12-01,Georgia,9959,GA11501,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,1,1,8,2,5,15,2,0,0,2,0,0,0,0,11,0,0,0,0,0,74981,0,0,0,0,74981,0,0,0,0,0,0,0,0,0,849,849,17,161,3561,3740,79570,1093,0,0,161,0,0,0,0,2485,0,13,74735,649,485,0,0,1213,1381,0,1092,79570,0,0,0,0,0,0,0,0,40,0,0,40,1,1.21343405628813
Cedartown Police Department,2019-01-01,Georgia,10270,GA11501,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,1,2,0,0,0,13,0,4700,0,125510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,598301418,5,0,0,5,753240032,0,0,14339,0,0,0,563738,681,0,0,0,0,238367099,1192,989223460,0,0,0,0,7461,11918,0,297958875,0,0,0,0,341,0,141,0,1,1.19183549339627
Cedartown Police Department,2019-02-01,Georgia,10270,GA11501,0,600,0,0,0,200000,200600,3718300,0,0,0,0,8000000,0,2,18730,0,8018732,6422000,0,0,6422000,0,0,80,0,0,0,0,0,0,50,20,0,10,27,357550648,1076585,11918355,119,0,0,358,0,0,0,0,0,95347,0,0,0,0,0,0,0,0,23837,35755071,715,1191835,1072652,166857,0,357550660,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,6,0,11918355,0,0,0,1,1.19183549339627
Cedartown Police Department,2019-03-01,Georgia,10270,GA11501,72,0,7000000,6400000,0,6,13400078,0,0,2600000,21110,0,0,0,1300000,0,0,1321110,0,1000000,0,1000000,24,8000000,100000,0,4,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,715101,0,0,179,119,0,0,0,0,0,6903,1191835,191,0,0,0,0,0,184972869,238367099,0,1156,47673420,0,0,0,0,0,0,0,0,5959177,0,0,0,1132,0,0,7361,0,0,0,0,269354822,0,119184,0,0,0,2,1,1.19183549339627
Cedartown Police Department,2019-04-01,Georgia,10270,GA11501,0,0,10000,30000,60000,0,100000,0,10000,0,40000,30000,0,0,0,130000,80000,280000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,250,0,2243,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,953468395,1,0,40931,510106,0,43,0,0,774693071,0,94155004,41535,0,0,367,20261,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,37692,0,148979,238367099,0,289616025,1192,1,1.19183549339627
Cedartown Police Department,2019-05-01,Georgia,10270,GA11501,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,100,0,0,3556,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,119183549,80330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedartown Police Department,2019-06-01,Georgia,10270,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedartown Police Department,2019-07-01,Georgia,10270,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedartown Police Department,2019-08-01,Georgia,10270,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedartown Police Department,2019-09-01,Georgia,10270,GA11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,953468,11918,0,47673434,0,0,2860,143020,0,0,95,4767,0,1,1.19183549339627
Cedartown Police Department,2019-10-01,Georgia,10270,GA11501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7000000,4,1184684480,0,0,0,0,1030937702,0,0,1191835,4759,0,468391,4196,0,0,94155004,0,0,0,119,0,0,0,0,72,33371394,0,0,0,4,1072651944,0,0,0,0,446938,0,106073359,1,0,0,702,0,1184684480,0,1495754,0,91771333,4,0,0,0,0,0,0,1,1.19183549339627
Cedartown Police Department,2019-11-01,Georgia,10270,GA11501,0,79000,51900,0,100000,200000,430900,0,0,0,0,0,4000000,0,27,0,8900000,12900027,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,17877532,0,0,0,0,0,0,0,59591778,2026,1,5959,0,297959,2383671,238,238367,0,0,0,0,0,0,0,59592,460048500,0,0,0,0,0,0,0,1322937,0,2717,0,0,61,5196403,1120325364,57,655509521,131102,0,1072651944,0,667428,0,329304147,0,0,0,0,0,0,1,1.19183549339627
Cedartown Police Department,2019-12-01,Georgia,10270,GA11501,4890000,0,0,0,285000,0,5175000,12,1526,0,0,2200000,35,0,0,200000,200000,2600035,0,0,110200,110200,0,0,0,0,56000,6000000,0,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,9892235,0,554680239,0,0,0,1982,0,0,0,1311019,0,715101296,6,0,1327,0,0,0,0,0,1072663862,1191835,0,0,1191835,2384,238367099,0,131,8343,0,95346857,11918356,3933,11918,238,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cedartown Police Department,2020-01-01,Georgia,10020,GA11501,0,2,0,1,2,0,5,2,0,1,0,1,0,1,0,0,1,3,3,6,13,22,0,0,0,3,3,0,0,6,10,0,900,0,198430,0,206030,0,0,0,0,742884,0,0,0,0,0,0,0,0,0,0,537,0,1177312,0,0,0,0,24723559,0,0,22693,23546247,0,0,658118,299,482698064,0,0,5,29432809,9124,1118446734,0,0,0,0,48858,0,0,906530511,0,0,0,0,3268,0,170,0,1,1.17731235192711
Cedartown Police Department,2020-02-01,Georgia,10020,GA11501,0,0,95,0,5000000,2400000,7400095,2299500,7500000,2,0,0,2500000,5010000,0,21000,0,7531000,9164000,0,0,9164000,0,0,15,0,0,0,4560,0,0,70,50,0,0,12,941849882,243350,11773124,235,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,35319,129504367,2001,3531937,470925,412059,0,12,0,0,176596853,0,7064,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,64,0,953623005,0,0,0,1,1.17731235192711
Cedartown Police Department,2020-03-01,Georgia,10020,GA11501,66,0,8000000,4000000,1,11,12000078,0,0,0,54810,0,0,0,0,0,0,54810,0,5900000,0,5900000,197,6000000,5500000,0,0,0,0,0,0,0,0,0,0,0,696616,0,470924941,5,470924941,694614,229458,0,0,0,337888645,0,0,2001431,0,8809,0,94,147164044,0,117731235,0,0,302687006,117731235,0,2694,14598673,38,588656176,0,0,140100170,0,0,0,0,98,0,0,0,0,0,1250,117731235,0,0,0,1012488623,0,117731,0,11773124,235,35319372,1,1.17731235192711
Cedartown Police Department,2020-04-01,Georgia,10020,GA11501,0,20000,0,20000,50000,40000,130000,0,20000,0,30000,30000,0,0,0,70000,140000,270000,130000,0,0,130000,0,0,0,9750,0,0,0,0,0,0,0,438,0,765,0,0,0,0,0,0,0,12,0,1159653,0,0,0,0,0,0,0,765253029,0,0,10656,282555,9536230,32,0,0,224866659,0,76525303,11015,0,18012879,84,3179,0,0,0,211916223,0,0,0,0,0,0,0,0,9536,0,3566,0,0,1059581117,0,0,0,1,1.17731235192711
Cedartown Police Department,2020-05-01,Georgia,10020,GA11501,0,1000000,0,0,0,0,1000000,0,0,100000,5695,0,0,0,126700,0,0,132395,0,95000,0,95000,0,0,2530000,0,0,0,0,0,0,0,0,0,200000,0,2,235,35319,0,235462482,0,3531937,0,11,2354625,0,11773124,470924941,152697,0,0,0,824,117731236,941850,211916,0,11773,9418499,0,118,0,2355,588656,1,0,0,0,0,0,0,0,235462,0,0,0,0,5886562,0,0,0,11773124,0,470924941,11078509,0,104,0,5,718160535,1,1.17731235192711
Cedartown Police Department,2020-06-01,Georgia,10020,GA11501,0,0,0,0,0,216000,216000,300,136000,0,0,0,90300,3300,0,5797,14001,113398,0,0,362100,362100,9400000,2,0,20,2990000,0,50,0,0,0,0,0,0,25,706387411,58866,0,47092494,5,235462470,235462470,0,0,1648355,59,11890855,2959763,0,0,235462470,0,361434892,0,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773124,1295044,0,117731235,4709,0,58865633,353,3414,0,0,35319,1,1.17731235192711
Cedartown Police Department,2020-07-01,Georgia,10020,GA11501,0,0,0,0,0,0,0,0,0,70,150,40,10,20,0,0,0,220,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,71,52979056,11016,0,601607,0,218980097,11837,0,0,3591,0,0,0,0,0,0,1171,5,114,48859640,0,178951477,0,0,0,470924941,47,0,0,0,493293875,2350,0,49447119,1165539228,1760082,0,0,48860,0,0,1166,0,353194,412,0,1,36496683,0,847664893,6736581,0,65,1765969,2,766430341,1,1.17731235192711
Cedartown Police Department,2020-08-01,Georgia,10020,GA11501,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,1000000,0,0,50,50,20,0,0,0,0,0,0,5600010,0,0,0,0,0,1413,341421,0,0,4709,353194,1,0,0,0,0,0,35319,0,471,1295044,235462494,153050610,17659685,0,706,0,0,0,0,0,0,0,0,0,0,0,17777417,118,0,0,11419930,0,117731235,16,0,11773124,0,0,659294917,0,163540459,319,588656176,314,0,3885,483180762,0,753480,0,1,1.17731235192711
Cedartown Police Department,2020-09-01,Georgia,10020,GA11501,1,6200000,1376000,0,0,0,7576001,0,0,0,0,1029,0,0,313,0,0,1342,0,0,0,0,3,3000000,0,0,0,14986,0,0,0,100,0,200,100,360728505,4832,117731235,0,0,0,27,0,0,48,941849882,223807078,0,235462470,34142,0,6,2,0,0,0,0,0,0,0,8241186,0,0,0,0,0,35,0,2354625,0,118,0,0,0,0,3532,0,11773124,941850,23546,0,35319379,0,2,2119,129504,0,0,59,0,0,1,1.17731235192711
Cedartown Police Department,2020-10-01,Georgia,10020,GA11501,0,0,0,0,0,0,0,200,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,1,0,0,0,0,0,0,0,0,0,101,861792642,0,0,0,35,231930533,0,0,353193706,38181,0,333179,37728,0,0,120085860,31787434,0,0,0,0,744,0,0,59,708742036,0,0,0,1,0,0,34,31787,0,235462,0,1017197872,1,0,190724601,353,0,861792642,0,831183,0,0,69,0,0,0,0,0,0,1,1.17731235192711
Cedartown Police Department,2020-11-01,Georgia,10020,GA11501,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,100000,0,0,300000,100000,300000,0,80,0,0,23546247,0,0,0,0,147164044,0,0,164823736,1177,0,9418,0,353194,1177312,118,117731,0,0,1177,0,0,0,0,352016,0,148,0,0,0,0,0,0,1342136,0,7052,0,0,79,12938663,1106673611,71,953623005,17660,0,11773124,0,6769546,0,129728048,0,0,0,0,0,0,1,1.17731235192711
Cedartown Police Department,2020-12-01,Georgia,10020,GA11501,7280000,1,0,0,0,1500,7281501,25,75,0,0,4300000,61,0,0,0,0,4300061,1408,0,15000,16408,180000,0,0,0,206000,7000000,0,200000,0,3000000,2000000,0,1000000,0,0,0,0,0,0,2119162,0,0,516251466,1,0,14128,1120,1059581117,470924941,0,0,0,824118646,12,0,29,0,0,0,0,0,1059592890,0,0,0,1412775,4709,0,0,106,7064,0,70638747,4,2708,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cedartown Police Department,2021-01-01,Georgia,9999,GA11501,0,1,0,0,0,0,1,5,0,2,0,0,0,0,1,0,0,1,5,4,7,16,0,0,0,5,0,1,0,1,9,0,6100,0,63640,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,44979,0,0,1124486,0,0,0,0,1124486,0,0,6595,0,0,0,492525,540,44979424,0,0,0,233893006,21939,56224280,0,675,0,0,0,0,0,550997947,0,0,0,0,4330,0,48,0,1,1.12448560525052
