agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pecos County Sheriff's Office,2019-01-01,Texas,7192,TX18600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,303500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,36172,23836710,0,0,0,361,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,595917747,0,0,0,0,12,0,361,0,1,1.19183549339627
Pecos County Sheriff's Office,2019-02-01,Texas,7192,TX18600,0,850,0,0,0,1000000,1000850,3037000,0,0,0,0,0,0,0,0,0,0,9500000,2,0,9500002,0,0,0,0,0,0,0,0,0,0,0,0,0,3516,0,3515915,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,1191835,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pecos County Sheriff's Office,2019-03-01,Texas,7192,TX18600,0,0,0,0,0,130,130,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155821,0,0,0,0,0,0,17,88195827,0,0,16774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Pecos County Sheriff's Office,2019-04-01,Texas,7192,TX18600,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,40000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983264282,983264282,0,0,11024,178775,0,12,0,0,268162986,0,0,11203,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,0,0,0,0,0,0,1,1.19183549339627
Pecos County Sheriff's Office,2019-05-01,Texas,7192,TX18600,0,5000000,0,0,0,0,5000000,0,0,0,7170,0,0,0,0,0,0,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,4767342,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,59591775,0,0,81104405,0,21,0,19,0,1,1.19183549339627
Pecos County Sheriff's Office,2019-06-01,Texas,7192,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,27840,134900,180740,0,0,0,0,0,1,10000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1191835,0,16077861,0,619754457,0,0,0,0,0,405819986,0,0,17103,0,1549386,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,15494,0,0,953468,0,238367099,4767,0,11918355,119,1073,0,1191835,47673,1,1.19183549339627
Pecos County Sheriff's Office,2019-07-01,Texas,7192,TX18600,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,595917747,13618,0,119184,0,0,13737,0,0,2384,0,0,60,0,0,0,6555,68,353,135273329,0,30987723,0,0,0,119183549,0,0,0,0,0,0,0,0,309877228,0,0,0,125143,0,0,0,0,0,596,0,2,0,0,0,88703548,0,217,715101,0,626905470,1,1.19183549339627
Pecos County Sheriff's Office,2019-08-01,Texas,7192,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,119,238367,12,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,6,0,0,0,0,0,0,0,0,0,0,1132243719,536326,10726519,1101,1132243719,1101,1,0,993931210,0,0,0,1,1.19183549339627
Pecos County Sheriff's Office,2019-09-01,Texas,7192,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,45,791,0,616,0,100,0,0,0,719272720,16494,595917747,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,1191835,11918,0,0,0,0,1192,119184,0,0,0,0,0,1,1.19183549339627
Pecos County Sheriff's Office,2019-10-01,Texas,7192,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,178,87003991,0,0,0,0,0,0,0,977305105,162391,0,0,162391,0,0,0,7151013,0,0,0,0,0,0,0,0,301534380,0,0,0,162,0,0,4,7151,0,0,0,108457030,0,0,357550648,596,0,87003991,0,158731035,0,0,170,0,0,0,0,0,0,1,1.19183549339627
Pecos County Sheriff's Office,2019-11-01,Texas,7192,TX18600,0,4001000,400100,0,100000,0,4501100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,80,0,0,8342848,0,0,0,0,0,0,0,83428485,0,0,0,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,9534684,619754457,4556,619754457,119184,0,0,5,0,0,37566655,0,0,0,0,0,0,1,1.19183549339627
Pecos County Sheriff's Office,2019-12-01,Texas,7192,TX18600,2000000,0,25,0,9200000,0,11200025,0,0,0,0,5200000,3823,0,0,0,0,5203823,0,0,100000,100000,0,0,0,0,0,0,3,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,893876620,14,405462435,0,0,0,46857,238367099,0,0,0,0,0,0,4,4469,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,0,1192,0,0,0,715,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pecos County Sheriff's Office,2020-01-01,Texas,7374,TX18600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,0,0,0,0,0,7,0,0,0,847610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,765253029,5,0,0,7,847664893,0,0,99790,0,0,0,0,1170,0,0,0,0,47092494,0,953623005,0,0,0,188370,0,0,0,529790558,0,0,0,0,0,0,997,0,1,1.17731235192711
Pecos County Sheriff's Office,2020-02-01,Texas,7374,TX18600,0,1800,0,0,0,0,1800,9548100,0,0,0,0,4000000,0,0,53000,0,4053000,4381000,8,0,4381008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pecos County Sheriff's Office,2020-03-01,Texas,7374,TX18600,0,0,0,0,0,58,58,0,0,0,300,0,0,0,0,0,0,300,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,0,0,0,0,0,0,0,0,0,69354,0,0,0,0,0,0,6,1052399511,1059581117,0,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pecos County Sheriff's Office,2020-04-01,Texas,7374,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193138,0,0,193,0,0,58865618,0,0,193138,0,0,1931,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pecos County Sheriff's Office,2020-05-01,Texas,7374,TX18600,0,0,0,0,0,0,0,0,0,0,164050,0,0,0,0,0,0,164050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,5886562,0,5887,0,0,11773124,0,5886562,0,0,0,0,105958112,117731,105958,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,671068,0,569,0,0,470924941,1,1.17731235192711
Pecos County Sheriff's Office,2020-06-01,Texas,7374,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,483400,0,0,22988,90745,597133,0,0,0,0,0,48,0,0,3400000,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,235462470,0,0,2590087,29,0,0,0,0,0,0,740764932,13,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,24,0,588656176,24135,0,2,117731,0,0,2355,0,0,0,118,0,0,0,1,1.17731235192711
Pecos County Sheriff's Office,2020-07-01,Texas,7374,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,471,0,0,0,0,471,0,1012488623,0,0,0,0,0,0,0,0,0,1,0,0,306101212,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,471,0,0,0,0,0,11773,0,1,0,0,306101212,1,1.17731235192711
Pecos County Sheriff's Office,2020-08-01,Texas,7374,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,153051,1177312,0,0,117731,0,0,0,0,0,0,0,0,471,470925,0,141277483,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,74123586,0,0,0,0,0,0,0,0,0,0,0,364966829,70639,74123586,1307,247235594,1304,1,2237,345152662,0,0,0,1,1.17731235192711
Pecos County Sheriff's Office,2020-09-01,Texas,7374,TX18600,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7000000,7000007,10,0,10,20,0,0,0,5000000,6,190,0,693,0,100,0,0,0,615381166,14517,824118646,0,0,0,0,0,0,310,0,0,0,0,274902,0,0,12,0,706387,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,1177,0,1,470925,23546,0,11773124,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Pecos County Sheriff's Office,2020-10-01,Texas,7374,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,700,0,0,0,152,923012884,0,0,0,0,0,0,0,353193706,6456,0,82412,6374,0,0,0,72993366,0,0,0,0,0,0,0,35,569819178,0,0,0,6,0,0,0,72993,0,82412,0,0,0,0,0,0,0,923012884,0,5549850,0,0,79,0,0,0,0,0,0,1,1.17731235192711
Pecos County Sheriff's Office,2020-11-01,Texas,7374,TX18600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,82411866,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,706,0,0,507,8241186,812345523,507,105958112,0,0,0,0,0,0,516475156,0,0,0,0,0,0,1,1.17731235192711
Pecos County Sheriff's Office,2020-12-01,Texas,7374,TX18600,0,0,0,0,0,0,0,50,0,0,0,6900000,431,0,0,0,0,6900431,0,0,0,0,0,0,0,0,5966000,0,10,4700000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,748299731,0,0,0,5164,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,23546247,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pecos County Sheriff's Office,2021-01-01,Texas,7206,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pecos County Sheriff's Office,2021-02-01,Texas,7206,TX18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
