agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hinds County Sheriff's Office,2018-02-01,Mississippi,31044,MS02500,0,6,0,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,0,0,0,2,11,0,2,4,2,1892,0,0,11303,0,0,13195,3580,0,0,0,0,0,0,0,0,0,0,0,366,27362,27728,48082,0,0,0,182,0,0,0,342,27204,85,0,182,995,182,455,9707,3034,27498,546,1819,44503,0,0,0,0,0,0,0,11528,342,0,0,11870
Hinds County Sheriff's Office,2018-03-01,Mississippi,31044,MS02500,0,8,0,0,10,1,19,4,0,0,0,0,0,0,0,0,0,0,10,1,8,19,0,0,0,5,0,0,0,1,13,0,0,0,0,15714,0,0,15,0,2376,18104,595,0,0,0,0,0,0,0,0,0,0,97,121,34189,34407,53701,0,0,0,291,0,0,0,0,34116,63,0,1371,2961,4829,8858,0,1577,28465,0,4981,53106,0,0,0,0,0,0,0,364,4520,0,0,4884
Hinds County Sheriff's Office,2018-04-01,Mississippi,31044,MS02500,2,2,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,1,0,0,0,0,11,1,0,1,0,364,2670,0,1335,0,0,4368,4854,0,0,0,0,0,0,0,0,0,0,0,61,27408,27469,41544,0,0,0,0,0,0,0,0,27469,0,0,12741,789,0,4429,0,4854,13635,243,0,36691,0,0,0,0,0,0,0,0,303,0,0,303
Hinds County Sheriff's Office,2018-05-01,Mississippi,31044,MS02500,0,3,2,1,14,0,20,2,0,1,0,0,0,0,0,1,0,1,1,2,9,12,0,0,0,2,0,0,0,0,10,0,1,2,1,8870,0,920,2754,546,0,13091,1,0,0,0,0,0,0,0,728,0,728,1,303,97069,97373,111194,0,0,0,123,0,0,0,0,97251,61,46,203,1408,55333,3028,0,6068,40970,2427,1650,111193,0,0,0,0,0,0,0,1,0,0,0,1
Hinds County Sheriff's Office,2018-06-01,Mississippi,31044,MS02500,0,5,0,0,7,0,12,5,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,0,0,0,2,9,0,1,2,1,5355,0,0,15449,0,0,20804,7887,0,0,0,0,0,0,0,0,0,0,1,240,2912,3154,39733,0,0,0,1,0,0,0,172,2980,163,39,0,1092,2427,266,0,7887,18795,0,1177,31845,0,0,0,0,0,0,0,3642,0,0,0,3642
Hinds County Sheriff's Office,2018-07-01,Mississippi,31044,MS02500,0,5,2,1,8,1,17,6,1,0,0,0,0,0,0,0,0,0,8,0,17,25,0,0,0,1,0,0,0,0,24,0,0,1,1,7147,0,0,11105,728,0,18981,7038,0,0,0,0,0,0,0,0,0,0,40,0,85079,85119,118175,0,0,0,1,0,0,0,0,85118,194,0,8373,5655,5400,0,0,7068,74078,6062,4308,111137,0,0,0,0,0,0,0,6067,0,0,0,6067
Hinds County Sheriff's Office,2018-08-01,Mississippi,31044,MS02500,0,6,0,0,8,0,14,6,1,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,1,0,0,0,0,15,0,0,0,0,7964,0,0,5007,0,0,12970,6067,0,0,0,0,0,0,0,0,0,0,42,61,55288,55391,80496,0,0,0,303,0,0,0,0,55087,0,1,61,789,0,0,0,16381,49111,4975,3110,74428,0,0,0,0,0,0,0,1,0,0,0,1
Hinds County Sheriff's Office,2018-09-01,Mississippi,31044,MS02500,0,14,0,0,7,0,21,9,0,3,0,0,0,0,0,0,0,0,10,1,10,21,0,0,0,0,0,0,0,1,20,2,1,3,0,76026,0,0,8865,0,0,84892,17231,0,0,0,0,0,0,0,0,0,0,36,170,30057,30263,149616,0,0,0,0,0,0,0,0,30263,2548,1,37889,11073,0,19571,0,22691,31331,1820,5460,132386,0,0,0,0,0,0,0,6966,243,0,1092,8301
Hinds County Sheriff's Office,2018-10-01,Mississippi,31044,MS02500,0,22,1,0,8,0,31,4,1,1,0,0,0,0,0,0,0,0,4,1,12,17,0,0,0,1,0,0,0,0,16,0,0,0,0,110566,0,649,4793,0,0,116008,0,0,0,0,0,0,0,0,0,0,0,21,66,53792,53878,169886,0,0,0,66,0,0,0,0,53812,2615,21,1098,26016,667,26932,0,6431,85548,5474,15083,169886,0,0,0,607,0,0,0,0,0,0,0,607
Hinds County Sheriff's Office,2018-11-01,Mississippi,31044,MS02500,0,9,0,1,5,0,15,4,0,0,0,0,0,0,0,3,0,3,5,1,10,16,0,0,0,0,0,1,1,0,14,0,0,2,2,29536,0,0,607,2427,0,32570,134470,0,0,0,0,0,0,0,1153,0,1153,28,83,69721,69832,372495,0,0,0,0,0,83,565,0,69184,42,0,365,6371,25193,5339,0,134470,57943,4331,3970,238025,0,0,0,0,0,0,0,151679,0,0,0,151679
Hinds County Sheriff's Office,2018-12-01,Mississippi,31044,MS02500,0,11,1,0,5,0,17,8,1,0,0,0,0,0,0,1,0,1,0,2,13,15,0,0,0,2,0,0,0,1,12,2,0,2,0,30535,0,7157,2488,0,0,40179,13081,0,0,0,0,0,0,0,437,0,437,0,231,44660,44891,111669,0,0,0,7511,0,0,0,269,37110,1935,0,2063,15306,968,5867,0,30336,18772,6246,17095,98588,0,0,0,2427,0,0,0,12134,269,0,1335,16165
Hinds County Sheriff's Office,2019-01-01,Mississippi,29780,MS02500,0,5,0,0,3,1,9,7,2,0,0,0,0,0,0,1,0,1,4,1,5,10,0,0,0,1,0,0,0,1,8,0,0,0,804740,0,0,0,0,1192,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,259820138,6,0,0,24,772309400,0,17877532,95824,512489262,0,0,88196,1980,881958265,0,0,0,381387358,0,262203809,0,0,0,0,0,71510,0,1,238,0,3575506,0,0,0,958,0
Hinds County Sheriff's Office,2019-02-01,Mississippi,29780,MS02500,0,0,290,0,3000000,0,3000290,3412200,0,0,0,0,6500000,990000,4,183700,0,7673704,6250000,6,0,6250006,0,3,461,0,5000000,0,0,0,5100000,0,10,0,0,608,0,6112448,11918356,238,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183551,238,4767342,1072652,154939,0,119183549,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,138395937,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,2019-03-01,Mississippi,29780,MS02500,10,0,1000000,0,0,54,1000064,0,0,70000,116190,0,0,0,0,0,0,116190,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65000,0,0,0,0,0,1108526192,0,0,2681630,315836,0,0,238,0,0,0,0,0,64539,2383671,226,86646440,0,0,0,2,15732229,0,0,7898,1079802957,0,0,0,0,0,0,0,0,5960369,0,0,0,0,0,0,13707,0,0,0,0,0,0,119184,0,11918356,0,11
Hinds County Sheriff's Office,2019-04-01,Mississippi,29780,MS02500,0,50000,0,20000,0,0,70000,0,0,0,20000,120000,10000,20000,0,10000,60000,240000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,394497548,36946900,35,17519982,29388,387347,40612986,145,0,0,197844692,0,0,29776,0,0,273,23837,0,0,0,989223462,0,119,0,0,47673,0,0,1191835,43593,0,2419,4,1311019,561354517,0,1036896879,7299
Hinds County Sheriff's Office,2019-05-01,Mississippi,29780,MS02500,0,0,0,8000000,0,0,8000000,0,0,1200000,36719,0,0,0,0,0,0,36719,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,595917747,0,11918355,0,0,0,238,11918355,0,542285,0,0,0,358,131101905,1430203,178775,0,0,16685697,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23121609,0,0,0,0,70318,0,107622745,0,242,14182842,0,595917747
Hinds County Sheriff's Office,2019-06-01,Mississippi,29780,MS02500,0,0,0,0,0,80000,80000,0,80000,0,0,0,204300,0,0,5426,12400,222126,0,0,0,0,0,20,20000,0,3500000,0,0,0,10000,0,0,0,0,83,0,846203,0,0,0,0,0,3575506,0,1430203,10,0,0,0,0,0,35755065,200228363,2,0,4989,0,119,0,0,715101296,0,0,0,1,0,0,0,0,119184,1,0,0,0,0,119183549,139,0,8,1311019,0,12,15494,0,10,0,2264,0,5959177,71510
Hinds County Sheriff's Office,2019-07-01,Mississippi,29780,MS02500,0,0,0,0,0,0,0,0,0,20,150,0,0,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,552,59591775,66162,0,0,0,56016268,66218,0,178775324,0,0,834284845,8,0,0,238367,0,17,106,11918355,0,727019651,0,0,0,0,2,0,0,0,312260899,0,11918,228832415,1144162075,0,0,0,53633,0,0,6913,0,1117942,1549,0,0,0,0,0,30426368,0,94,1014252,0,727019651
Hinds County Sheriff's Office,2019-08-01,Mississippi,29780,MS02500,0,0,0,0,1300000,0,1300000,420,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,10,0,0,64,3800010,0,0,0,0,0,0,119184,1191835,0,0,119184,0,0,0,0,0,0,0,0,358,715101,357550648,107265196,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,89339989,0,0,0,52202395,0,0,0,0,0,0,0,1132243719,0,141542383,253,536325972,251,0,596,394747834,0,0,0
Hinds County Sheriff's Office,2019-09-01,Mississippi,29780,MS02500,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,1000000,1000208,20,0,0,20,39,5100000,0,4000000,0,1009,0,1349,0,100,0,0,0,942384325,3947,119183549,0,0,0,0,0,0,279,0,292118879,0,0,234672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,11918,0,8,1072652,83428,0,11918360,0,0,1669,154939,0,0,12,0,0
Hinds County Sheriff's Office,2019-10-01,Mississippi,29780,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80650,0,0,80650,0,0,0,72,0,0,0,0,0,0,0,45,1000000,97,507721920,0,0,0,0,42906078,0,18,315836406,26031,0,154939,25815,0,0,60783610,26411075,0,0,0,0,0,119183549,1192,143,959427572,0,0,0,25,0,0,0,34158,0,8342848,0,17877532,6,0,1132243719,358,0,317028241,11918,18699899,0,42906078,70,0,0,0,0,0,0
Hinds County Sheriff's Office,2019-11-01,Mississippi,29780,MS02500,0,0,1003600,0,100000,0,1103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,100000,100000,0,200000,300000,1100000,2000000,0,357,6000000,0,21453039,0,0,0,0,0,0,0,202612036,238,11918355,1192,0,250285,3575506,0,119184,0,0,0,0,0,0,0,22461332,595917747,3442,2,0,2,1058349918,0,0,0,0,2253,0,2384,459,299412913,131101904,456,262203809,131102,0,0,0,0,0,1055024697,5959,0,0,0,0,0
Hinds County Sheriff's Office,2019-12-01,Mississippi,29780,MS02500,1320000,3,1,0,1000000,5000,2325004,120,0,0,0,1100000,380,0,0,100000,0,1200380,489,0,180000,180489,5050000,0,0,12,0,0,24,0,0,9000000,0,1,0,0,0,0,0,178775,0,0,50653008,2,1042260139,0,0,0,9239,119183549,0,0,0,0,0,0,0,229,0,0,0,0,0,595929665,0,0,0,953468,0,0,0,12,22645,0,6,0,1549,59592,0,0,0,143020,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,2020-01-01,Mississippi,29827,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,2020-02-01,Mississippi,29827,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11773124,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,117731236,706,5886562,1648237,200143,0,588656188,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,38086055,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,2020-03-01,Mississippi,29827,MS02500,12,0,0,200000,0,59,200071,0,3,5710000,72060,0,0,0,400000,0,0,472060,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,117731235,612202,5,196022507,0,0,1152118,213094,0,0,0,0,0,0,0,0,69494,1177312,118,41205932,0,0,0,0,803162486,470924941,0,7844,117731,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,1413,0,0,0,0,0,0,117731,0,0,0,5
Hinds County Sheriff's Office,2020-04-01,Mississippi,29827,MS02500,0,40000,0,0,0,0,40000,0,0,0,0,80000,0,40000,0,10000,60000,190000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294328088,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,176596853,2,0,36261,0,1177,38,0,0,1120801359,0,0,36261,0,0,363,0,0,0,0,1,0,0,0,0,11773,0,0,0,9418,0,471,0,0,470924941,0,0,1001
Hinds County Sheriff's Office,2020-05-01,Mississippi,29827,MS02500,0,1000000,0,0,0,0,1000000,0,1,4600000,8701,0,0,0,0,0,0,8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1060,0,0,235462470,0,8241186,0,0,0,0,11773124,0,0,0,0,0,471,105958113,1295044,164824,0,0,14127748,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,80410434,0,0,0,0,0,0,108077274,0,334,27666840,0,388513076
Hinds County Sheriff's Office,2020-06-01,Mississippi,29827,MS02500,0,0,0,0,0,0,0,0,150000,0,0,0,285840,100,0,6576,14000,306516,0,0,100,100,0,28,30000,0,5830000,0,0,0,0,0,0,0,0,178,0,78409,0,959509567,153,588656176,470924941,8241186,470924941,2531222,0,0,26490,0,0,0,0,789741126,1,200143,6094,0,9889424,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,0,102426,0,2,1530506,0,12,4709,0,23546258,0,2826,0,1177312,94185
Hinds County Sheriff's Office,2020-07-01,Mississippi,29827,MS02500,0,0,0,0,0,0,0,0,0,30,180,0,0,30,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,295505400,24148,0,274314,0,28255496,24450,0,1177312,0,0,294328088,0,0,0,0,0,0,41,8242364,0,24723559,0,0,0,0,0,0,0,0,28255496,0,23546,0,518017437,1426903,0,0,16247,0,0,1884,0,0,204,0,1,0,0,470924941,3102218,0,33,8476649,0,23546247
Hinds County Sheriff's Office,2020-08-01,Mississippi,29827,MS02500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,4000000,25,2400010,0,0,0,0,0,235,94185,8241186,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,70638741,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,4709249,0,0,0,0,0,0,0,588656176,0,11773124,1116,588656176,1116,0,0,1128453889,0,0,0
Hinds County Sheriff's Office,2020-09-01,Mississippi,29827,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,20,70,1,0,5010000,0,34,2200,0,0,0,1000100,100,0,0,276668403,11285,117731235,0,0,0,0,0,0,3767,0,553336805,0,0,0,0,0,2,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,8241,117731,11773129,353194,11773,0,5,0,0,824,82412,0,0,0,0,0
Hinds County Sheriff's Office,2020-10-01,Mississippi,29827,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,0,0,4850,7000000,0,0,5,0,0,0,0,0,40,0,0,0,34,454442568,0,0,0,0,0,0,1,64752179,6041,0,0,6040,0,0,1177312,13656823,0,0,0,0,0,117731235,1177,11,154227918,0,0,0,6,0,0,0,13657,0,388513,0,0,0,0,11773124,0,0,925367509,0,6729517,0,0,20,0,0,0,0,0,0
Hinds County Sheriff's Office,2020-11-01,Mississippi,29827,MS02500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,600000,800000,0,1600,0,0,14127748,0,0,0,0,0,0,0,141277482,118,0,0,0,153051,1177312,0,117731,0,0,0,0,0,0,0,2698400,0,0,0,0,0,0,0,0,11773,0,0,0,0,962,215353975,47092494,962,35319371,47092,0,0,1,0,14,94137896,0,0,0,0,0,0
Hinds County Sheriff's Office,2020-12-01,Mississippi,29827,MS02500,2000000,10,0,0,0,230000,2230010,52,0,0,0,400000,805,0,0,100000,100000,600805,0,0,648000,648000,9220000,0,0,12,0,5000000,21,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132447640,0,0,0,12243,706387411,0,0,470925,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,2021-01-01,Mississippi,28994,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hinds County Sheriff's Office,2021-02-01,Mississippi,28994,MS02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
