agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Luis Police Department,2017-11-01,Arizona,32823,AZ01408,3,1,3,0,2,1,10,6,0,0,0,0,0,0,0,1,0,1,17,4,8,29,0,1,0,4,3,1,0,14,6,261,124,2551,199,0,4351,7486,84902,0,0,0,0,0,0,0,168,0,168,428,249,3175,3851,181308,0,124,0,435,932,298,0,1178,883,19,40,802,0,0,0,0,84902,10085,311,249,96407,31,58,0,0,0,9,0,34557,1118,0,0,35773
San Luis Police Department,2017-12-01,Arizona,32823,AZ01408,1,1,4,0,0,2,8,18,0,0,0,0,0,0,0,0,0,0,14,9,7,30,0,1,0,1,3,0,0,13,12,870,410,3376,0,0,2551,7207,116936,0,0,0,0,0,0,0,0,0,0,314,899,10390,11603,252682,0,124,0,118,1678,0,0,1217,8465,435,93,8714,0,0,60,0,116725,9652,0,67,135746,53,11,0,0,0,0,0,42053,999,0,0,43117
San Luis Police Department,2018-01-01,Arizona,33074,AZ01408,0,1,1,0,1,0,3,18,0,0,0,0,0,0,0,1,0,1,9,8,7,24,0,1,0,6,3,0,0,7,7,607,0,388,607,0,0,1602,102153,0,0,0,0,0,0,0,0,0,0,138,569,4521,5229,211136,0,73,0,1162,1141,0,0,1603,1250,0,22,0,0,0,0,0,100594,8004,0,364,108983,0,19,0,0,0,0,0,23298,55,0,0,23372
San Luis Police Department,2018-02-01,Arizona,33074,AZ01408,5,1,3,0,1,1,11,9,0,1,0,0,0,0,0,0,0,0,11,13,6,30,0,3,0,8,1,1,0,14,3,15447,1074,3834,121,0,0,20477,98525,0,0,0,0,0,0,0,0,0,0,330,1627,2524,4481,222007,0,231,0,1832,0,73,0,926,1420,34,46,15775,0,11,721,0,98525,8341,0,30,123483,0,13,0,0,10,0,0,0,1493,0,0,1516
San Luis Police Department,2018-03-01,Arizona,33074,AZ01408,1,3,3,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,11,15,12,38,0,2,0,10,3,0,0,14,9,7431,460,786,0,0,0,8677,63827,0,0,0,0,0,0,0,0,0,0,324,2115,10843,13282,149613,0,206,0,3275,908,0,0,933,7960,15,1,6431,7375,460,18,0,63827,7004,170,485,85786,0,0,0,0,0,18,0,2427,632,121,364,3563
San Luis Police Department,2018-04-01,Arizona,33074,AZ01408,1,0,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,5,0,5,2,0,0,7,6,0,0,164,140,0,0,303,42834,0,0,0,0,0,0,0,0,0,0,136,886,2699,3720,89692,0,693,0,498,1517,0,0,589,425,12,86,607,0,0,0,0,42834,3319,0,0,46858,0,44,0,0,0,0,0,0,13,0,0,57
San Luis Police Department,2018-05-01,Arizona,33074,AZ01408,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,10,9,28,0,3,0,5,3,0,0,14,3,0,0,0,0,0,0,0,58051,0,0,0,0,0,0,0,0,0,0,216,898,5337,6451,122552,0,1529,0,790,2224,0,0,1052,855,388,69,582,0,0,4,0,57638,5788,0,32,64501,96,33,0,0,0,2,0,0,2307,0,0,2438
San Luis Police Department,2018-06-01,Arizona,33074,AZ01408,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,11,11,29,0,3,0,6,6,0,0,9,5,649,2427,0,0,0,0,3076,61278,0,0,0,0,0,0,0,0,0,0,127,1798,13382,15307,140940,0,3762,0,7807,1550,0,0,866,1323,0,169,0,1728,0,6,0,18,16184,61278,279,79662,0,49,0,0,0,0,0,16,983,0,0,1047
San Luis Police Department,2018-07-01,Arizona,33074,AZ01408,0,1,4,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,1,0,5,2,0,0,7,7,982,0,1211,0,0,0,2193,110259,0,0,0,0,0,0,0,0,0,0,143,1292,10343,11779,234489,0,30,0,3804,1116,0,0,3814,3014,954,2603,376,0,0,73,0,109088,11046,91,0,124230,0,4,0,0,0,0,0,0,1064,0,0,1068
San Luis Police Department,2018-08-01,Arizona,33074,AZ01408,0,2,3,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,7,14,7,28,0,2,0,2,2,0,0,14,8,1468,0,243,0,0,1699,3410,40286,0,0,0,0,0,0,0,0,0,0,138,1332,4542,6013,89994,0,146,0,1726,303,0,0,2196,1642,204,217,2670,633,0,0,0,40286,5456,0,243,49708,57,245,0,0,0,0,0,0,2202,0,0,2505
San Luis Police Department,2018-09-01,Arizona,33074,AZ01408,1,0,1,1,3,1,7,9,0,0,0,0,0,0,0,0,0,0,12,10,3,25,0,2,0,2,3,0,0,13,5,0,218,3640,2257,400,0,6516,125347,0,0,0,0,0,0,0,0,0,0,334,1047,4429,5810,263019,0,364,0,194,1222,0,0,474,3555,267,251,0,0,0,0,0,125347,11735,0,73,137673,0,5,0,0,0,0,0,0,1311,0,0,1315
San Luis Police Department,2018-10-01,Arizona,33074,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2018-11-01,Arizona,33074,AZ01408,0,1,4,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,7,7,5,19,1,2,3,3,3,0,1,4,2,4502,0,43508,0,0,0,48010,23480,0,0,0,0,0,0,0,0,0,0,87,1104,4816,6008,100977,1820,364,267,147,2063,0,231,630,487,30,2,43574,473,1250,303,0,23480,5775,0,2609,77497,0,0,0,0,0,0,0,3458,774,0,0,4232
San Luis Police Department,2018-12-01,Arizona,33074,AZ01408,0,2,1,0,0,0,3,9,1,0,0,0,0,0,0,0,0,0,7,10,4,21,0,2,0,3,2,1,0,5,8,4581,0,422,0,0,0,5003,51935,0,0,0,0,0,0,0,0,0,0,119,855,979,1954,110827,0,183,0,39,86,0,0,932,713,944,140,0,0,87,1603,0,51935,3753,0,430,58892,51,140,0,0,0,13,0,2427,332,0,0,2963
San Luis Police Department,2019-01-01,Arizona,34192,AZ01408,0,3,2,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,6,6,5,17,3,0,0,1,1,0,0,8,4,0,0,0,0,0,0,0,9153297,0,0,0,0,0,0,0,0,0,0,0,250285454,8,0,0,17,1060733589,0,0,3030,0,0,0,1197795,3079,226448744,1,0,8,235983428,10131,429060778,0,0,0,6078361,17878,23837,0,798529781,119,0,1191835,0,6057,0,2,0
San Luis Police Department,2019-02-01,Arizona,34192,AZ01408,0,0,172,5,0,5000000,5000177,3853600,1800000,0,0,0,9800000,1920000,11,58480,0,11778491,5326000,0,0,5326000,0,6,450,0,3000000,0,0,0,0,29,595917747,5405212,11918355,0,0,0,0,0,0,5244,0,0,0,0,0,0,0,0,0,0,0,0,47673430,715,13110190,238367,226449,1191835,12,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2019-03-01,Arizona,34192,AZ01408,88,0,5000000,400000,2,2,5400092,0,0,0,3380,0,0,0,338000,0,0,341380,2,1000000,13,1000015,73,7000000,0,0,0,0,0,0,0,0,0,0,23836710,15,238367099,15613045,0,151363108,510,0,0,0,0,417142,0,1555,0,17,0,0,715101296,0,0,314763754,595917747,0,16004,10726519,8,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,575656543,0,119184,0,0,0,2
San Luis Police Department,2019-04-01,Arizona,34192,AZ01408,0,40000,0,60000,50000,40000,190000,0,0,10000,60000,50000,20000,0,0,120000,90000,340000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,1079803,0,0,0,0,0,0,0,0,0,0,0,0,25,0,685305409,495803565,35,8265379,4342,929632,67577072,175,0,0,960619408,0,675770725,5947,0,3289466,33,12753,0,0,0,59591775,0,0,0,2980,0,0,6078361,0,67577,0,8762,0,11269996,297958873,5,561354517,0
San Luis Police Department,2019-05-01,Arizona,34192,AZ01408,0,6000000,0,0,0,0,6000000,0,0,0,7523,0,0,0,25400,0,0,32923,0,0,0,0,0,0,310000,0,0,149,0,0,0,0,2,238,11918,0,119183549,0,19069368,0,42,0,0,11918355,595917747,63763,0,0,2384,1669,95346855,476734,417142,0,0,7151013,0,596,0,20261,357551,35755066,0,0,0,0,0,0,0,2408,0,0,2408,0,5959177,0,0,0,0,0,0,10726519,0,67,4767342,0,774693071
San Luis Police Department,2019-06-01,Arizona,34192,AZ01408,0,0,0,0,0,2094000,2094000,100,1445000,0,0,0,74030,29300,0,39550,193500,336380,11000,0,19100,30100,0,1,10000,0,7300000,0,218,8000000,0,60,0,0,0,47673420,42,238367099,595917747,2383671,119183549,23062017,124,0,18473,0,0,834284845,0,721179657,0,0,24075,3218,953468,0,0,0,0,0,0,100,0,0,0,215,119184,0,0,0,0,0,960619408,11743,0,1,715101,0,0,4767,0,119183562,0,3218,35755,0,71510
San Luis Police Department,2019-07-01,Arizona,34192,AZ01408,0,0,0,0,0,0,0,0,0,140,70,20,10,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,605452431,10284,0,1042856,0,241942605,11569,0,178775324,0,0,0,0,0,8769526,0,0,8,234,106615644,0,148979437,0,0,0,178775324,284,0,0,0,1131051883,7748,11918,930823520,822366492,655510,4,0,106616,0,0,8019,0,0,0,0,0,77469307,0,864080733,6366785,0,126,28604,0,798529781
San Luis Police Department,2019-08-01,Arizona,34192,AZ01408,70000,0,0,0,0,2300,72300,27,0,0,0,0,209,0,0,0,2240,2449,0,0,330,330,0,0,0,0,0,6000000,229,4800010,0,715,190694,9534684,0,10727,238367,2,0,0,0,0,5959177,0,0,119,715101,0,47673427,2383671,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,0,452897487,1886676,17817941,24,214530389,15,4,7127,239713873,0,977305,0
San Luis Police Department,2019-09-01,Arizona,34192,AZ01408,0,3800000,0,6000,0,0,3806000,0,0,0,0,28,0,0,813,0,0,841,10,0,10,20,3,7700000,3000000,0,158,180,0,0,0,162447178,19285,357550648,14302,0,0,0,0,0,114,476734197,71390946,0,0,0,0,4,0,0,286041,715101296,0,0,238367099,0,46839135,4,0,0,0,45170565,397,0,0,0,358,0,0,119183549,0,4767,0,0,715101,47673,0,59591782,119184,11918355,2026,47673,0,0,107,2384,0
San Luis Police Department,2019-10-01,Arizona,34192,AZ01408,0,0,0,0,0,0,0,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3800000,0,0,0,0,122,760391045,0,0,0,0,985647953,226448744,8,566121859,3770,0,755624,2859,0,0,154938614,54824433,102498,0,512,0,0,0,0,119,750856361,0,0,0,1,0,1034513,0,54824,0,214530,0,138252917,2,417,1051198905,0,0,760391045,0,1970104,0,0,67,0,0,0,0,0,0
San Luis Police Department,2019-11-01,Arizona,34192,AZ01408,0,363000,39800,0,100000,0,502800,0,0,0,0,0,0,0,0,0,3500000,3500000,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,5959177,0,0,0,0,0,0,0,35755076,358,4,8343,0,178775,11918355,0,0,0,0,0,0,0,0,0,0,619754457,0,0,0,0,0,0,0,548244,0,9606,0,0,24,6197545,59591775,13,631672812,1537492,0,0,2,10225949,0,721406106,0,0,0,0,0,3003425
San Luis Police Department,2019-12-01,Arizona,34192,AZ01408,800000,0,0,0,0,18500,818500,31,0,0,0,9500000,8,0,0,0,0,9500008,0,0,1290020,1290020,0,0,0,0,439000,9000000,0,0,0,0,0,36,1072651944,0,0,0,16208963,0,179013691,10,0,0,15675,834284845,0,0,1311019,0,1072651944,51,0,1425,0,0,0,0,0,476746116,0,0,0,595918,2384,119183549,0,179,5959,0,107265213,11918355,3576,59592,0,0,0,143020,0,0,0,0,0,0,0,0,0
San Luis Police Department,2020-01-01,Arizona,35574,AZ01408,3,0,0,1,0,0,4,5,0,1,0,0,1,0,0,0,0,1,6,10,13,29,2,6,0,3,0,0,0,10,8,0,0,0,0,0,0,332002,0,0,0,0,0,0,0,0,332002083,0,0,130,0,0,0,0,0,505066999,0,0,9168,0,376,0,1272675,1850,518017435,0,0,24,868114809,4297,918303635,0,0,0,13009301,0,0,26,635748670,0,294328088,0,0,1024,0,38,0
San Luis Police Department,2020-02-01,Arizona,35574,AZ01408,0,0,0,1,0,400000,400001,8344100,3000000,1,0,0,3737000,2840000,7,8870,0,6585877,6429000,0,0,6429000,0,14,0,0,6000000,0,2820,0,0,122,588656176,174007,11773124,0,0,0,353,0,0,589,0,0,0,0,0,0,0,0,0,0,0,35319,35319384,942,12950436,824119,259009,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,4,0,847664893,0,0,0
San Luis Police Department,2020-03-01,Arizona,35574,AZ01408,119,0,1000000,8600000,1,6,9600126,0,0,0,20480,0,0,0,476000,0,0,496480,2,7700000,10,7700012,95,8000000,9200000,0,9,0,0,0,0,0,0,0,0,6,117731235,12679654,0,0,53,0,0,0,0,0,0,5606,0,172,117731,0,470924941,0,0,744532331,588656176,0,13716,90299857,22,941849882,0,0,5886562,0,0,0,0,217,0,0,44,0,0,954,0,0,0,0,632216733,0,117731,0,0,0,1
San Luis Police Department,2020-04-01,Arizona,35574,AZ01408,0,130000,0,0,70000,30000,230000,0,20000,0,70000,40000,0,10000,0,60000,90000,270000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,507,0,0,0,241349032,0,0,0,0,0,0,0,0,0,0,0,0,0,748770656,0,0,3825,768785,74877066,154,0,0,1001892811,0,133036296,4727,0,14598673,13,0,0,0,0,835891770,14,0,223689347,0,0,0,0,0,74877,0,518,0,0,512130873,0,234285158,0
San Luis Police Department,2020-05-01,Arizona,35574,AZ01408,0,1000000,0,0,0,0,1000000,0,0,0,3513,0,0,0,6400,0,0,9913,0,0,0,0,0,0,430000,0,0,51,0,0,0,0,0,118,11773,0,117731235,0,10595811,0,6,0,0,11773124,353193706,18837,0,0,0,589,58865623,353194,176597,0,0,4709249,0,0,0,4709,470925,4,0,0,0,0,0,0,0,0,0,0,0,0,142242878,0,0,2,0,0,0,146704892,0,27,2107389,0,329647459
San Luis Police Department,2020-06-01,Arizona,35574,AZ01408,0,0,0,0,0,543000,543000,750,598000,0,0,0,30010,7500,0,14561,65075,117146,0,0,135500,135500,0,0,0,0,3530000,0,0,0,0,187,470924941,1422429,0,0,22,824118646,824118646,0,0,7661360,0,0,0,0,0,0,0,187074933,0,0,9481,0,0,0,0,0,0,0,0,0,0,0,0,34,117731,0,0,0,0,0,35319371,69,0,1,706387,0,117731235,5887,0,82411871,353,2119,0,0,58866
San Luis Police Department,2020-07-01,Arizona,35574,AZ01408,0,0,0,0,0,0,0,0,0,70,80,0,20,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,268427216,7079,0,753480,0,168355666,8001,0,329647459,410,0,0,0,0,0,0,706,1,47,19369143,0,1092545863,0,0,0,210738911,259,0,0,0,447378694,0,0,210738911,200143100,0,0,0,19369,0,0,4710,0,0,0,0,0,121263172,0,0,4324268,0,28,80057,0,560400680
San Luis Police Department,2020-08-01,Arizona,35574,AZ01408,0,0,0,0,0,400,400,110,0,0,0,0,143,0,0,0,0,143,0,0,0,0,0,0,0,0,0,8000000,12,5500010,0,824,188370,7063874,0,9418,0,11773126,0,0,0,0,0,23546,0,0,470925,24,47092500,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,835891770,5,0,11773124,0,0,412059323,1014843,169203331,25,824118646,18,1,5369,1047125152,0,2107389,0
San Luis Police Department,2020-09-01,Arizona,35574,AZ01408,0,700000,0,0,0,0,700000,0,0,0,2,0,0,0,1323,2600000,0,2601325,0,0,0,0,5,1200000,2000000,0,86,200,0,0,0,674599978,12096,235462470,0,0,0,0,0,0,0,117731235,5768831,0,0,0,0,6,1,0,2354625,0,0,0,235462470,0,44266944,1,0,0,0,0,2399,0,0,0,0,0,0,0,0,1177,117731,11773125,706387,70639,0,105958116,0,0,2237,105958,0,0,106,1177,0
San Luis Police Department,2020-10-01,Arizona,35574,AZ01408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1051339930,0,0,0,1,64752179,0,0,0,5054,0,1309171,3671,0,0,74170678,66282685,0,0,471,0,0,0,0,59,986587751,0,0,0,2,0,0,0,66283,0,5887,0,187192664,0,0,353193706,471,0,698146225,1060,2674854,0,216625473,71,0,0,0,0,0,0
San Luis Police Department,2020-11-01,Arizona,35574,AZ01408,0,545000,198700,0,100000,0,843700,0,0,0,0,1,4000000,0,0,0,5400000,9400001,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,3531937,0,0,0,0,0,0,0,23546255,589,11773125,9418,0,164824,9418499,0,117731,0,0,0,0,0,0,0,9418499,176596853,0,12,0,0,0,0,0,694614,1059581117,6334,0,0,13,232401458,423832447,6,459151817,1051340,0,117731235,1,7487707,0,1171143235,294,0,0,0,0,1177312
San Luis Police Department,2020-12-01,Arizona,35574,AZ01408,5500000,11,0,0,20000,10200,5530211,6,0,0,0,6500000,3,0,0,0,0,6500003,0,0,973000,973000,660000,0,0,0,117000,0,0,0,0,0,0,0,0,0,0,7770262,50506700,0,113139717,1,0,0,12970,706387411,588656176,0,941850,0,117731235,13,0,1015,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,35,0,235462,47092496,0,1177,58866,0,0,0,47092,0,0,0,0,0,0,0,0,0
San Luis Police Department,2021-01-01,Arizona,37140,AZ01408,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,35983539,0,0,0,0,311482513,0,0,5435,0,0,0,112449,973,1090751037,0,0,6,457103399,0,494773666,0,0,0,0,0,0,2,787139924,0,0,0,0,0,0,46,0
San Luis Police Department,2021-02-01,Arizona,37140,AZ01408,0,0,1,0,5000000,3400000,8400001,4589400,0,3,0,0,650000,7700000,4,4700,0,8354704,955000,0,0,955000,0,377,0,0,0,0,0,0,0,56,449794242,480605,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489717,337,16867284,224897,101204,0,112448572,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Luis Police Department,2021-03-01,Arizona,37140,AZ01408,46,0,1000000,3000000,0,1,4000047,0,0,0,1000,0,0,0,100000,0,0,101000,1,5900000,8,5900009,101,8000000,0,0,0,0,0,0,0,0,0,0,0,28,337345682,9659331,0,78713992,0,0,0,0,0,0,0,232,0,21,0,0,674691363,0,0,43292696,449794242,0,9816,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,80962964,0,112449,0,0,0,1
San Luis Police Department,2021-04-01,Arizona,37140,AZ01408,0,60000,0,10000,40000,0,110000,0,30000,0,30000,40000,0,0,0,20000,50000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,348590538,11244856,7,0,2061,435176,51501441,111,0,0,961435192,0,28112140,2524,0,0,13,4498,0,0,0,112448561,0,0,0,0,0,0,0,0,51501,0,798,0,0,674691363,0,485777781,450
