agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuckerton Borough Police,2004-12-01,New Jersey,3637,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11666,11666,11666,0,0,0,0,11666,0,0,0,0,0,0,5052,0,0,6614,0,0,0,0,0,11666,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2005-01-01,New Jersey,3608,NJ01532,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1228,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,1462,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,1462,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2005-02-01,New Jersey,3608,NJ01532,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,312,0,0,1560,0,0,1794,0,0,3667,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2005-03-01,New Jersey,3608,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,515,125,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2005-04-01,New Jersey,3608,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1287,975,2504,2504,0,0,0,2504,0,0,0,0,0,0,0,129,0,0,390,0,0,1985,0,0,2504,0,0,129,0,0,390,0,0,1985,0,0,2504
Tuckerton Borough Police,2005-05-01,New Jersey,3608,NJ01532,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,39,0,2624,2663,3131,0,0,0,0,0,0,0,0,2663,0,0,468,0,0,0,0,0,2663,0,0,3131,0,0,0,0,0,0,0,0,624,0,0,624
Tuckerton Borough Police,2005-06-01,New Jersey,3608,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3841,4075,4075,0,156,0,3841,78,0,0,0,0,0,0,0,0,0,0,0,0,4075,0,0,4075,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2005-07-01,New Jersey,3608,NJ01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26524,0,0,0,0,0,0,0,0,0,0,0,437,14900,15337,41861,0,0,0,0,0,0,0,0,15337,0,0,3589,0,0,10532,0,26524,1217,0,0,41861,0,0,468,0,0,3355,0,0,0,0,0,3823
Tuckerton Borough Police,2005-08-01,New Jersey,3608,NJ01532,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2106,0,0,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2113,0,0,0,6,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,2113,0,0,437,0,0,0,0,0,0,0,0,437
Tuckerton Borough Police,2005-09-01,New Jersey,3608,NJ01532,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,5,4,0,0,0,0,0,0,0,0,4837,13418,0,0,0,0,18255,0,0,0,0,0,0,0,0,0,0,0,164,683,17807,18654,36909,0,702,0,6076,11877,0,0,0,0,0,0,301,0,0,33608,0,0,3000,0,0,36909,0,0,0,0,0,0,0,0,468,0,0,468
Tuckerton Borough Police,2005-10-01,New Jersey,3608,NJ01532,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,1,0,0,0,0,0,1,1,0,0,0,0,507,0,0,507,4681,0,0,0,0,0,0,0,0,0,0,50,156,6163,6369,11557,0,78,0,6213,78,0,0,0,0,0,0,6679,0,0,0,0,4681,197,0,0,11557,0,0,0,0,0,0,0,4681,78,0,0,4759
Tuckerton Borough Police,2005-11-01,New Jersey,3608,NJ01532,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,4681,0,4681,39006,0,0,0,0,0,0,0,0,0,0,16,78,5564,5657,49344,0,0,0,4681,0,0,0,0,977,0,0,10245,0,0,0,0,39006,94,0,0,49344,0,0,4681,0,0,0,0,39006,0,0,0,43687
Tuckerton Borough Police,2005-12-01,New Jersey,3608,NJ01532,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1033,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,1228,0,0,0,0,0,0,0,0,195,0,0,97,0,0,0,0,0,1131,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2006-01-01,New Jersey,3783,NJ01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,2,257,8877,9135,10949,0,0,106,2387,1549,0,0,0,5094,0,0,2260,0,0,0,0,1814,6876,0,0,10949,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2006-02-01,New Jersey,3783,NJ01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,0,135,1406,1540,22701,0,0,0,0,0,0,0,0,1540,0,0,121,0,0,0,0,21161,1419,0,0,22701,0,0,0,0,0,0,0,21161,348,0,0,21508
Tuckerton Borough Police,2006-03-01,New Jersey,3783,NJ01532,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15777,0,0,0,0,15777,0,0,0,0,0,0,0,0,0,0,0,3,227,0,230,16007,227,0,0,0,3,0,0,0,0,0,0,3,0,0,12092,0,0,3912,0,0,16007,0,0,0,0,0,8313,0,0,0,0,0,8313
Tuckerton Borough Police,2006-04-01,New Jersey,3783,NJ01532,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,261,261,0,151,0,2,0,0,0,0,109,0,0,110,0,0,0,0,0,151,0,0,261,0,0,0,0,0,0,0,0,151,0,0,151
Tuckerton Borough Police,2006-05-01,New Jersey,3783,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1663,2040,2040,0,453,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,2040,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2006-06-01,New Jersey,3783,NJ01532,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,45,280,1439,1764,2066,0,0,0,0,0,0,128,0,1635,0,0,1439,0,0,0,0,0,627,0,0,2066,0,0,0,0,0,0,0,0,128,0,0,128
Tuckerton Borough Police,2006-07-01,New Jersey,3783,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2403,2781,2781,0,484,0,378,869,0,0,0,1050,0,0,1050,0,0,0,0,0,1731,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2006-08-01,New Jersey,3783,NJ01532,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,2,91,438,531,1135,2,91,0,438,0,0,0,0,0,0,0,0,0,0,605,0,0,531,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2006-09-01,New Jersey,3783,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,2494,2494,1814,0,0,0,0,0,0,0,680,0,0,680,0,0,0,0,0,1814,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2006-10-01,New Jersey,3783,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,475,1511,2019,2019,2,278,1663,2,76,0,0,0,0,0,0,1511,0,0,0,0,0,508,0,0,2019,0,0,265,0,0,0,0,0,60,0,0,325
Tuckerton Borough Police,2006-11-01,New Jersey,3783,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,7935,8358,8358,302,0,0,0,121,0,0,0,7935,0,0,0,0,0,0,0,0,8358,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2006-12-01,New Jersey,3783,NJ01532,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,131,0,131,5422,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,5290,131,0,0,5422,0,0,0,0,0,0,0,5290,0,0,0,5290
Tuckerton Borough Police,2007-01-01,New Jersey,3810,NJ01532,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,6,0,2608,2614,10697,1176,0,0,1439,0,0,0,0,0,0,0,6,0,0,0,0,8083,2608,0,0,10697,0,0,0,0,0,0,0,8083,0,0,0,8083
Tuckerton Borough Police,2007-02-01,New Jersey,3810,NJ01532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,779,0,0,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,735,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2007-03-01,New Jersey,3810,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2007-04-01,New Jersey,3810,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,10287,10510,10510,3,220,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,10510,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2007-05-01,New Jersey,3810,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703,3703,3703,764,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,3703,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2007-06-01,New Jersey,3810,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8822,8823,8823,1,0,0,6764,2057,0,0,0,0,5878,0,886,0,0,0,0,0,2059,0,0,8823,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2007-07-01,New Jersey,3810,NJ01532,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,5614,5614,4732,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2007-08-01,New Jersey,3810,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,4548,4629,4629,29,0,0,536,44,0,0,0,4019,0,0,536,0,0,0,0,0,4093,0,0,4629,0,0,0,0,0,0,0,0,419,0,0,419
Tuckerton Borough Police,2007-09-01,New Jersey,3810,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1102,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2007-10-01,New Jersey,3810,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,15254,15283,15283,4409,566,0,2939,0,0,0,0,7370,0,0,0,0,0,6798,0,0,8485,0,0,15283,0,0,0,0,0,6798,0,0,0,0,0,6798
Tuckerton Borough Police,2007-11-01,New Jersey,3810,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6356,6365,6365,1589,0,0,0,4776,0,0,0,0,0,0,1,0,0,0,0,0,6363,0,0,6365,0,0,0,0,0,0,0,0,147,0,0,147
Tuckerton Borough Police,2007-12-01,New Jersey,3810,NJ01532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1999,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,5555,7554,0,0,0,0,411,0,0,0,5143,0,0,0,0,0,0,0,0,7554,0,0,7554,0,0,0,0,0,0,0,0,411,0,0,411
Tuckerton Borough Police,2008-01-01,New Jersey,3874,NJ01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,17,0,2123,2140,3555,710,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,1415,2140,0,0,3555,0,0,0,0,0,0,0,1415,1429,0,0,2845
Tuckerton Borough Police,2008-02-01,New Jersey,3874,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2008-03-01,New Jersey,3874,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1033,1033,0,0,0,0,0,0,0,0,1033,0,0,1033,0,0,0,0,0,0,0,0,1033,0,0,1033,0,0,0,0,0,0,0,0,1033
Tuckerton Borough Police,2008-04-01,New Jersey,3874,NJ01532,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,8991,0,0,1959,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,11233,0,184,0,0,0,0,99,0,0,0,0,1959,0,0,0,0,0,9274,0,0,11233,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2008-05-01,New Jersey,3874,NJ01532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,1,0,3,0,0,0,0,0,11715,0,0,0,0,11715,0,0,0,0,0,0,0,0,0,0,0,1,150,3405,3556,15272,0,637,0,637,0,0,150,0,2133,0,0,914,0,0,3963,0,0,10395,0,0,15272,0,0,11,0,0,0,0,0,0,0,0,11
Tuckerton Borough Police,2008-06-01,New Jersey,3874,NJ01532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1344,0,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,57,0,426,483,1827,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,0,1344,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2008-07-01,New Jersey,3874,NJ01532,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,2618,9694,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,7076,0,0,2618,0,0,9694,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2008-08-01,New Jersey,3874,NJ01532,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,28,127,1513,1669,1826,127,0,0,450,1063,0,0,0,28,0,0,654,0,0,0,0,0,1172,0,0,1826,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2008-09-01,New Jersey,3874,NJ01532,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,16,226,354,596,14748,354,0,0,0,242,0,0,0,0,0,0,0,0,0,16,0,0,14732,0,0,14748,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2008-10-01,New Jersey,3874,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,5505,5901,5901,5505,0,0,0,0,149,248,0,0,0,0,149,0,0,0,0,0,5753,0,0,5901,0,0,149,0,0,0,0,0,248,0,0,396
Tuckerton Borough Police,2008-11-01,New Jersey,3874,NJ01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,59,156,5661,5876,14367,0,0,0,0,0,0,0,0,5876,0,0,156,0,0,0,0,8491,5720,0,0,14367,0,0,156,0,0,0,0,8491,2182,0,0,10829
Tuckerton Borough Police,2008-12-01,New Jersey,3874,NJ01532,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,5873,5972,5972,0,0,0,0,5958,0,0,14,0,0,0,0,0,0,5873,0,0,99,0,0,5972,0,0,0,0,0,0,0,0,14,0,0,14
Tuckerton Borough Police,2009-01-01,New Jersey,3918,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2009-02-01,New Jersey,3918,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44
Tuckerton Borough Police,2009-03-01,New Jersey,3918,NJ01532,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,7938,0,0,0,25193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25193,0,0,0,0,0,0,0,0,0,0,0,4173,0,0,21020,0,0,0,0,0,25193,0,0,2910,0,0,6817,0,0,0,0,0,9727
Tuckerton Borough Police,2009-04-01,New Jersey,3918,NJ01532,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,2556,2414,0,452,0,0,5423,0,0,0,0,0,0,0,0,0,0,0,77,213,0,290,5712,44,0,0,0,213,0,0,33,0,0,0,2866,0,0,2556,0,0,290,0,0,5712,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2009-05-01,New Jersey,3918,NJ01532,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,3413,301,0,0,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,54,0,2186,2240,5954,0,0,0,54,1461,0,0,0,724,0,0,663,0,0,3125,0,0,2166,0,0,5954,0,0,609,0,0,0,0,0,284,0,0,893
Tuckerton Borough Police,2009-06-01,New Jersey,3918,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3125,3309,3309,0,0,0,1704,0,185,0,0,1420,0,0,185,0,0,0,0,0,3125,0,0,3309,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2009-07-01,New Jersey,3918,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,1889,2528,2528,0,1392,0,0,852,0,0,0,284,0,0,0,0,0,0,0,0,2528,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Tuckerton Borough Police,2009-08-01,New Jersey,3918,NJ01532,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,222,142,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,151,0,0,222,0,0,0,0,0,0,0,0,9,0,0,9
Tuckerton Borough Police,2009-09-01,New Jersey,3918,NJ01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,547,561,561,0,0,0,0,14,0,0,0,547,0,0,14,0,0,0,0,0,547,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0
