agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winston Police Department,2017-11-01,Oregon,5436,OR01007,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,2,0,0,1,0,0,2,4,0,0,0,0,8167,4834,0,162,308,0,13471,40400,0,0,0,0,0,0,0,0,0,0,62,825,2337,3225,97495,137,404,0,0,2337,0,0,81,266,0,101,0,0,0,0,0,42886,12617,684,808,57096,0,0,0,0,0,0,0,31077,403,0,746,32225
Winston Police Department,2017-12-01,Oregon,5436,OR01007,3,1,0,3,0,0,7,2,0,0,0,0,0,1,1,0,0,2,5,2,3,10,0,1,0,1,0,0,0,6,2,0,0,0,0,5831,15625,0,0,2449,0,23906,6215,0,0,0,0,0,37,296,0,0,333,46,286,983,1315,37985,0,249,0,88,0,0,0,244,735,186,10,471,0,0,0,0,5594,25435,73,0,31769,0,6,0,0,0,0,0,1865,1256,0,0,3126
Winston Police Department,2018-01-01,Oregon,5463,OR01007,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,1,1,0,0,5,2,0,0,0,0,0,3398,0,0,576,0,3974,0,0,0,0,0,0,0,0,0,0,0,39,67,3944,4049,8023,0,485,0,2488,971,0,0,106,0,0,11,0,0,0,0,0,0,8012,0,0,8023,0,0,0,0,0,0,0,0,3497,0,0,3497
Winston Police Department,2018-02-01,Oregon,5463,OR01007,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,6,3,2,11,0,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4248,0,0,0,0,0,0,0,0,121,121,69,311,1177,1557,10175,0,0,0,146,913,0,0,337,161,12,10,124,0,0,0,0,4248,1514,18,0,5926,0,0,0,0,0,0,0,4248,511,0,0,4759
Winston Police Department,2018-03-01,Oregon,5463,OR01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,1,0,0,1,2,0,0,0,0,3567,0,0,0,0,0,3567,2730,0,0,0,0,0,0,0,0,0,0,5,61,9798,9864,18892,0,1911,0,2,61,0,0,2,7887,2,0,0,1699,0,6431,0,2451,4425,789,364,16162,12,0,0,485,0,0,0,24,752,728,364,2366
Winston Police Department,2018-04-01,Oregon,5463,OR01007,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,5,1,1,7,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,10,0,0,10,115,121,607,843,56671,0,24,0,0,0,0,0,49,771,24,160,0,0,42,0,0,25482,3058,0,0,28767,0,19,0,0,0,0,0,0,0,0,0,19
Winston Police Department,2018-05-01,Oregon,5463,OR01007,2,0,0,0,1,0,3,3,0,0,0,0,0,0,1,0,0,1,4,2,2,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,3822,0,0,0,0,3822,6067,0,0,0,0,0,0,51,0,0,51,75,243,2184,2502,18510,121,0,0,1395,910,0,0,39,36,0,49,0,910,0,0,0,6067,2505,2427,485,12443,0,0,0,0,0,0,0,4854,1883,0,0,6737
Winston Police Department,2018-06-01,Oregon,5463,OR01007,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,3,0,0,4,2,0,0,0,0,0,684,0,0,24,0,709,0,0,0,0,0,0,0,0,0,0,0,87,266,7852,8205,8914,0,0,0,1020,5846,0,0,732,607,329,171,0,0,0,0,0,0,8414,0,0,8914,1,109,0,0,0,0,0,0,24,0,0,135
Winston Police Department,2018-07-01,Oregon,5463,OR01007,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,4,2,0,0,2,5,0,0,0,0,0,1456,0,1654,0,0,3110,3640,0,0,0,0,0,0,0,0,0,0,98,323,5769,6190,16580,0,158,0,2356,315,0,0,70,3290,73,7,1131,1092,218,36,0,3640,6270,0,472,12940,39,0,0,267,218,0,0,3640,2355,0,0,6520
Winston Police Department,2018-08-01,Oregon,5463,OR01007,1,1,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,10,3,2,15,1,0,0,1,1,0,0,9,3,0,0,0,0,0,24,0,0,1759,0,1784,26332,0,0,0,0,0,0,0,0,0,0,155,506,5343,6004,60451,142,0,0,3523,12,0,0,143,2184,1040,96,2245,0,0,2184,0,26332,1798,425,0,34119,8,47,0,0,0,2184,0,19415,278,0,0,21933
Winston Police Department,2018-09-01,Oregon,5463,OR01007,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,9,5,2,16,0,1,0,1,0,0,0,8,6,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,135,0,135,107,573,728,1408,2452,0,61,0,136,0,0,0,98,1113,934,7,0,0,0,0,0,0,1147,364,0,2452,0,2,0,0,0,0,0,0,214,364,0,580
Winston Police Department,2018-10-01,Oregon,5463,OR01007,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,10205,0,0,812,0,11017,4429,0,0,0,0,0,0,0,0,0,0,1,146,2058,2205,22080,496,0,0,0,0,0,0,1,1707,0,0,1707,6067,0,0,0,6856,2532,488,0,17651,0,0,0,0,0,0,0,0,812,0,0,812
Winston Police Department,2018-11-01,Oregon,5463,OR01007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,3,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,182,5946,6236,6236,0,722,0,3883,0,0,0,175,1456,485,0,607,0,0,0,0,0,4416,728,0,6236,485,0,0,0,0,0,0,0,2535,728,0,3748
Winston Police Department,2018-12-01,Oregon,5463,OR01007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,129,61,0,189,796,0,85,0,0,0,0,0,42,62,68,29,0,0,0,0,0,0,699,0,0,796,6,8,0,0,0,0,0,0,7,0,0,22
Winston Police Department,2019-01-01,Oregon,5515,OR01007,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,2,0,1,5,2,0,5200,0,37700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798529781,1,0,0,1,798529781,0,0,3990,0,0,0,440979,442,83428485,0,15470025,4,188905926,5959,476734197,0,0,0,0,536,0,6,238367099,0,0,0,0,1547,0,13,0
Winston Police Department,2019-02-01,Oregon,5515,OR01007,0,1350,0,0,0,300000,301350,2129000,0,0,0,0,5000000,9300000,1,500,152000,14452501,1139000,0,0,1139000,0,91,110,0,0,0,0,0,0,40,20,0,10,46,0,1587882,11918355,0,0,0,238,56,0,358,0,59591775,5959,0,0,0,0,0,0,0,0,11918,59591779,358,1191835,476734,143020,0,119183549,0,12,35755065,0,0,0,0,119184,0,0,0,0,0,0,0,9904153,0,0,0,0,29,0,595917747,0,0,0
Winston Police Department,2019-03-01,Oregon,5515,OR01007,31,0,5000000,1700000,0,4,6700035,0,3,390000,63200,0,0,0,0,0,0,63200,0,3500000,0,3500000,7,0,6900000,0,22,0,0,1012,0,0,0,0,0,0,148384,0,0,4,0,417142,35755,0,119,0,238367099,0,0,0,0,485,0,36,0,0,0,0,0,1001022631,953468395,0,1653,0,12,476734197,29200,0,0,0,0,0,4171424,0,0,0,0,0,0,4858,0,0,0,0,394497548,0,119184,0,0,0,0
Winston Police Department,2019-04-01,Oregon,5515,OR01007,0,10000,0,0,50000,10000,70000,0,10000,0,30000,20000,0,0,10000,50000,10000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,142,0,1073,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1109598844,0,0,2384,525599,41714242,87,0,0,525599453,0,82236649,2992,0,1787753,26,0,0,0,0,214530389,0,0,0,0,0,0,676963,0,41714,0,36,0,0,0,0,35755065,0
Winston Police Department,2019-05-01,Oregon,5515,OR01007,0,1000000,0,0,0,0,1000000,0,0,0,2806,0,0,0,700,0,0,3506,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3575506,0,181,0,0,11918355,476734197,181874,0,0,0,238,23836713,119184,83428,0,0,3575506,0,0,0,3576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2383671,0,6,0,0,595917747
Winston Police Department,2019-06-01,Oregon,5515,OR01007,0,0,0,0,0,372000,372000,90,203000,0,0,0,7880,3500,0,2483,11925,25788,0,0,0,0,0,0,0,0,3260000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715101296,357550648,0,0,1311019,0,0,0,0,0,0,32775476,192123882,0,0,1539,0,1311019,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,519640275,13630,0,0,119184,0,0,0,0,11918360,0,715,0,0,0
Winston Police Department,2019-07-01,Oregon,5515,OR01007,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,358,0,59592,0,45289749,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462432171,0,0,0,0,0,0,0,0,44097913,0,0,39330571,11918355,0,0,0,0,0,0,60,0,357551,0,0,0,4767342,0,0,1192,0,0,0,0,462432171
Winston Police Department,2019-08-01,Oregon,5515,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,1000000,0,400010,0,0,0,0,0,119,47673,4767342,0,1192,119184,0,0,0,0,0,0,11918,0,0,238367,119183549,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223665,0,0,43,0,881958265,0,0,119183549,101342,52011701,39,166856969,39,0,0,294192673,0,47673,0
Winston Police Department,2019-09-01,Oregon,5515,OR01007,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4,0,0,104,0,0,0,0,4,6500000,5030000,0,8,0,0,28,0,1000100,0,0,0,683279288,1928,119183549,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,476734,11918,0,4,0,23836710,834,23837,0,0,119183573,0,0
Winston Police Department,2019-10-01,Oregon,5515,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,4000000,7,395689384,0,0,297959,0,10726519,953468395,0,27412216,6804,0,0,6793,0,0,10726519,357551,0,0,0,4,0,0,0,0,774693071,0,0,0,1,0,299151,0,358,0,0,0,3575506,0,0,0,0,0,38138736,0,6524107,0,4767342,7,0,0,297959,0,0,0
Winston Police Department,2019-11-01,Oregon,5515,OR01007,0,0,25400,0,100000,0,125400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,477,11918356,3576,0,71510,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,1430,0,0,17,0,572081037,15,0,394760,0,0,0,321796,0,806777282,1430,0,0,0,0,15493861
Winston Police Department,2019-12-01,Oregon,5515,OR01007,10000,0,0,0,0,600,10600,0,0,0,0,100000,0,0,0,0,0,100000,0,0,330020,330020,0,0,0,0,1000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,2383671,0,185926337,0,0,0,4120,0,0,0,0,0,119183549,0,0,2,0,0,0,0,0,119195468,0,0,0,238367,0,119183549,0,24,3576,0,23836715,0,953,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Winston Police Department,2020-01-01,Oregon,5528,OR01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,0,0,0,1,5,2,0,5200,0,76500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,8746,0,0,0,198966,89,612202423,0,812346,0,11773,0,623975547,0,0,0,5910108,0,0,0,317874335,0,0,0,0,0,0,82,0
Winston Police Department,2020-02-01,Oregon,5528,OR01007,0,0,0,0,0,1800000,1800000,765200,0,0,0,0,1000,0,0,0,7000,8000,7563000,0,0,7563000,0,0,0,0,0,0,0,0,100000,10,10,10,0,0,588656176,1413,11773124,0,0,0,118,0,117731235,589,0,0,0,0,0,0,0,0,0,0,0,0,23546249,353,0,117731,82412,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0
Winston Police Department,2020-03-01,Oregon,5528,OR01007,18,0,5000000,400000,0,2,5400020,0,0,0,15000,0,0,0,0,0,0,15000,0,0,0,0,0,3000000,5000000,0,3,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,135390920,0,0,0,0,0,1177,0,1848,0,0,217802785,0,0,0,0,22251203,1059581117,0,416,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,23546247,0,0
Winston Police Department,2020-04-01,Oregon,5528,OR01007,0,10000,0,20000,10000,0,40000,0,0,0,10000,0,0,0,0,90000,30000,130000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,94185,2943281,7,0,0,323760897,0,107135424,1501,0,0,6,6534,0,0,0,0,2,0,0,0,0,0,1177,0,2943,0,41,0,0,0,0,23546247,0
Winston Police Department,2020-05-01,Oregon,5528,OR01007,0,5000000,0,0,0,0,5000000,0,0,0,1208,0,0,0,1100,0,0,2308,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,0,0,0,11773124,117731235,294446,0,0,0,353,35319372,117731,82412,0,0,1177312,0,235,0,2355,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,1942565,0,15,0,1,623975547
Winston Police Department,2020-06-01,Oregon,5528,OR01007,0,0,0,0,0,28000,28000,633,80000,0,0,0,14710,3800,0,858,3472,22840,0,0,0,0,0,0,0,0,100000,0,80,0,0,0,0,0,0,2,0,0,0,0,0,0,941849882,0,0,400286,0,0,0,0,0,117731235,58865618,139746976,0,0,600,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,102426175,104,0,0,235462,0,235462470,2355,0,11773126,0,589,0,0,23546
Winston Police Department,2020-07-01,Oregon,5528,OR01007,0,0,0,0,0,0,0,0,0,10,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706387411,1531,0,116554,0,56510993,1704,0,0,0,0,0,0,0,0,0,706,0,18,7746715,0,243703657,0,0,0,470924941,0,0,0,0,21191622,1060,0,0,341420582,0,0,0,7064,0,0,706,0,1059581,0,0,0,21191622,0,0,1305639,0,9,0,0,738174845
Winston Police Department,2020-08-01,Oregon,5528,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,180,180,10,0,0,0,0,0,60,1800010,0,0,0,0,0,0,70639,2354625,0,1177,117731,1,0,0,0,0,0,0,0,0,235462,24,11773129,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,259008717,0,0,0,0,0,0,24,6145570,19,447378694,12,0,7511,25477039,0,0,0
Winston Police Department,2020-09-01,Oregon,5528,OR01007,0,990000,0,0,0,0,990000,0,0,0,0,9,0,0,165,0,5000000,5000174,0,0,0,0,0,0,20000,0,0,0,0,0,0,1000100,0,0,0,107135424,254,235462470,0,0,0,0,0,117731235,29,0,0,0,0,0,0,0,0,0,118,0,117731235,0,0,0,0,0,0,0,0,0,118,117731235,0,0,118,0,0,0,0,1177,0,11773124,117731,11773,0,35319375,0,23546248,942,35319,0,0,117731247,0,0
Winston Police Department,2020-10-01,Oregon,5528,OR01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701678162,0,0,10596,0,1177312,470924941,0,0,697,0,306101,294,0,0,96539613,1177,0,0,0,0,55,0,0,0,158937168,0,0,0,0,0,100072,0,1,0,0,0,68284116,0,0,0,0,0,700500849,1,530968,0,0,0,0,0,70639,0,0,0
Winston Police Department,2020-11-01,Oregon,5528,OR01007,0,0,7000,0,100000,0,107000,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,8241186,0,0,0,0,1177312,0,0,47092496,353,1,1177,0,105958,1177312,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1047808,0,1884,0,0,66,23546247,0,62,600429299,1177,0,0,0,23546,0,91842137,0,0,0,0,0,4709249
Winston Police Department,2020-12-01,Oregon,5528,OR01007,7010000,4,0,0,2000000,0,9010004,0,0,0,0,9800000,51,0,0,0,0,9800051,40,0,1000,1040,0,0,0,0,103000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,47327957,0,89122545,0,0,0,907,117731235,0,0,11773,0,0,0,0,59,0,0,0,0,0,235474244,0,117731235,0,235462,1177,235462470,0,24,3532,0,6,23546247,824,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Winston Police Department,2021-01-01,Oregon,5558,OR01007,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,0,0,0,2,5,0,6200,0,14430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012037045,0,0,1216,0,2137,0,337346,37,157427985,0,0,0,0,9052,483528810,0,0,0,0,0,0,2,832119348,0,562242803,0,0,0,0,3,0
Winston Police Department,2021-02-01,Oregon,5558,OR01007,0,0,0,0,0,1400000,1400000,334300,0,0,0,0,0,180000,0,0,0,180000,1411000,0,0,1411000,0,0,0,0,0,0,0,0,0,10,0,0,0,43,562242803,43293,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,2248971,337346,33735,0,22,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,56224280,0,0,0
Winston Police Department,2021-03-01,Oregon,5558,OR01007,13,0,5000000,0,0,0,5000013,0,0,0,41050,0,0,0,900000,0,0,941050,0,2000,0,2000,13,5000000,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,22,0,225,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,420557616,224897121,0,544,101203704,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,112449,0,0,0,2
Winston Police Department,2021-04-01,Oregon,5558,OR01007,0,0,0,10000,20000,0,30000,0,0,0,20000,50000,0,10000,20000,30000,10000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,562,196785,0,1,0,0,93332305,0,8995885,768,0,0,1,562,0,0,0,292366257,6,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,56224280,0
