agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Peabody Police Department,2017-11-01,Massachusetts,52721,MA00525,6,2,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,8,7,23,38,2,1,0,4,5,0,0,9,17,0,0,0,0,436,41146,0,0,3824,0,45406,10477,0,0,0,0,0,0,0,0,0,0,134,798,102342,103275,169633,1443,124,0,2663,7206,0,0,6665,85173,2747,96,44531,0,0,62663,0,10477,24225,13798,622,159158,261,0,0,0,0,0,0,0,738,0,0,999,1,1.24307319386626
Peabody Police Department,2017-12-01,Massachusetts,52721,MA00525,5,3,0,0,2,0,10,1,0,0,0,1,0,1,0,0,0,2,7,8,23,38,1,0,0,5,3,0,0,9,20,0,0,0,0,430,7036,0,0,0,0,7466,0,0,0,0,423,0,6961,0,0,0,7384,139,850,57414,58403,73253,7458,0,0,1278,9018,0,0,3499,37149,1546,746,17570,0,0,19852,0,6215,23595,3729,622,73875,1592,0,0,0,0,0,0,0,3313,0,0,4905,1,1.24307319386626
Peabody Police Department,2018-01-01,Massachusetts,53209,MA00525,2,1,0,2,0,0,5,5,0,2,0,2,0,2,0,1,1,6,9,10,22,41,1,0,0,7,5,0,0,9,19,0,0,0,0,8579,862,0,0,50963,0,60404,154227,0,0,0,24136,0,1141,0,302,1,25580,216,1400,33624,35241,429679,1,0,0,4066,2077,0,0,1898,27198,2738,541,49900,0,0,12435,0,151679,50696,7463,0,275452,1,0,0,0,0,10,0,0,22,0,0,33,1,1.21343405628813
Peabody Police Department,2018-02-01,Massachusetts,53209,MA00525,1,0,0,2,0,0,3,7,0,3,0,1,0,0,0,0,0,1,11,10,18,39,0,0,0,10,2,0,0,10,17,0,0,0,0,0,0,0,0,104,0,104,58245,0,0,0,1019,0,0,0,0,0,1019,46,1411,289099,290557,408170,0,0,0,3449,669,0,0,2850,283589,1275,498,245040,0,0,11225,0,58245,31034,971,1638,349925,0,490,0,0,0,0,0,0,1057,0,0,1547,1,1.21343405628813
Peabody Police Department,2018-03-01,Massachusetts,53209,MA00525,4,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,7,15,28,2,0,0,2,3,0,0,9,12,0,0,0,0,0,2721,0,0,0,0,2721,13348,0,0,0,0,0,0,0,0,0,0,116,948,29342,30406,59822,910,0,0,123,1459,0,0,1701,26214,913,47,818,0,33,19438,0,13348,10809,485,849,46740,470,61,0,0,0,266,0,0,1563,0,0,2359,1,1.21343405628813
Peabody Police Department,2018-04-01,Massachusetts,53209,MA00525,3,1,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,4,2,15,21,0,0,0,1,2,1,0,3,14,0,0,0,0,789,2,0,567,1031,0,2389,7281,0,0,0,0,0,0,0,0,0,0,21,222,25208,25451,42401,0,0,0,0,2439,848,0,231,21933,364,8,8295,0,0,10798,0,7281,8374,0,0,35120,0,8,0,0,0,0,0,0,1029,0,0,1037,1,1.21343405628813
Peabody Police Department,2018-05-01,Massachusetts,53209,MA00525,2,1,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,10,5,13,28,0,0,0,2,4,1,0,4,17,0,0,0,0,910,1,0,1,607,0,1519,0,0,0,0,0,0,1,0,0,0,1,64,539,26219,26822,28342,0,0,0,13,3810,121,0,246,22631,1823,157,3867,0,0,1,0,0,22495,0,0,28342,0,11,0,0,0,0,0,0,2798,0,0,2809,1,1.21343405628813
Peabody Police Department,2018-06-01,Massachusetts,53209,MA00525,1,2,0,0,2,0,5,3,0,0,1,0,0,0,0,0,0,1,6,12,21,39,2,1,0,5,2,0,0,5,24,0,0,0,0,940,121,0,61,0,0,1122,42470,0,0,1452,0,0,0,0,0,0,1452,170,1456,83595,85221,172736,364,570,0,16836,357,0,0,519,66574,763,136,10744,0,0,3367,0,42470,71469,0,1576,130525,0,136,1452,0,0,91,0,0,1491,0,0,3171,1,1.21343405628813
Peabody Police Department,2018-07-01,Massachusetts,53209,MA00525,2,1,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,6,21,38,0,0,0,5,3,0,1,6,23,0,0,0,0,1,12,0,0,4518,0,4531,7584,0,0,0,0,0,0,0,0,0,0,155,592,40452,41200,60899,0,0,0,11656,1074,0,607,1222,26641,0,1061,7096,0,0,0,0,7584,37988,1164,243,55135,0,955,722,0,0,0,0,1517,161,0,0,3355,1,1.21343405628813
Peabody Police Department,2018-08-01,Massachusetts,53209,MA00525,5,3,0,7,2,0,17,4,0,2,0,0,0,0,0,0,0,0,20,15,38,73,1,1,0,34,4,1,1,6,25,0,0,0,0,13445,3883,0,1153,7355,0,25835,155198,0,0,0,0,0,0,0,0,0,0,183,1831,85461,87475,423707,3519,158,0,27113,1395,5,61,4279,50946,8101,2383,28598,607,0,14926,0,154106,44073,4065,11649,268509,47,0,136,0,0,30,0,0,1051,121,0,1386,1,1.21343405628813
Peabody Police Department,2018-09-01,Massachusetts,53209,MA00525,7,2,0,3,0,0,12,3,0,1,0,0,0,0,0,0,0,0,3,6,18,27,0,1,0,9,0,1,0,4,12,0,0,0,0,704,450,0,0,1365,0,2519,60672,0,0,0,0,0,0,0,0,0,0,25,686,45723,46434,170297,0,243,0,9625,0,0,0,2001,34566,1482,460,27052,0,0,2428,0,60672,12540,4994,0,109628,1057,339,0,0,0,0,0,0,606,0,0,2001,1,1.21343405628813
Peabody Police Department,2018-10-01,Massachusetts,53209,MA00525,5,1,0,8,0,0,14,4,0,0,0,0,0,0,1,0,1,2,8,4,9,21,1,0,0,5,2,1,0,4,8,0,0,0,0,1213,1269,0,0,12993,0,15476,65525,0,0,0,0,0,0,437,0,0,437,79,364,15715,16158,163122,243,0,0,2047,9587,121,0,182,3978,315,52,4992,0,1213,0,0,71593,25366,982,0,104513,61,0,0,0,0,0,0,0,50,0,0,110,1,1.21343405628813
Peabody Police Department,2018-11-01,Massachusetts,53209,MA00525,3,3,0,2,0,0,8,3,0,6,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,2,7,0,1,1,9,0,0,0,0,0,1577,0,0,3917,0,5494,32156,0,0,0,0,0,0,0,0,0,0,96,158,51797,52050,121857,0,0,0,972,17766,0,1236,35,32041,30,0,15151,485,0,18866,0,32156,23861,0,0,90550,0,0,0,0,0,35,0,12134,3034,0,0,15203,1,1.21343405628813
Peabody Police Department,2018-12-01,Massachusetts,53209,MA00525,5,1,0,2,0,0,8,2,0,1,0,0,0,0,0,0,0,0,7,2,18,27,0,0,0,8,2,2,1,2,12,0,0,0,0,243,6856,0,0,85,0,7184,46717,0,0,0,0,0,0,0,0,0,0,80,329,109334,109743,210361,0,0,0,4309,37396,1352,364,114,66209,1717,477,32047,0,186,41012,0,46717,38479,789,2221,163644,0,113,11,0,4,0,0,0,6,0,0,133,1,1.21343405628813
Peabody Police Department,2019-01-01,Massachusetts,53104,MA00525,10,0,0,0,0,0,10,5,0,1,0,0,0,1,0,0,0,1,2,3,7,12,0,0,0,3,5,0,0,1,3,0,1000,0,388750,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,0,0,0,28604,0,0,0,0,29,0,0,0,45886,0,0,0,435020,1630,1132243719,0,0,1,440979133,715,1013060169,0,0,0,0,171267,0,0,595917747,0,0,0,0,1728,0,288,0,1,1.19183549339627
Peabody Police Department,2019-02-01,Massachusetts,53104,MA00525,0,0,0,1,0,0,1,9988500,5000000,2,0,0,7000000,2100000,3,2500,1000,9103503,6615000,1,0,6615001,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,119,11918355,358,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,1192,12,2,47673,178775325,358,2383671,595918,226449,0,119183549,0,0,71510130,0,7151,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,1,1.19183549339627
Peabody Police Department,2019-03-01,Massachusetts,53104,MA00525,6,0,7000000,500000,0,78,7500084,0,0,10000,10,0,0,0,0,0,0,10,1,1802000,2,1802003,639,3000000,500000,0,83,0,0,0,0,0,0,0,393,0,5068042,1,631076894,803,595917747,2562446,59592,0,0,0,0,0,0,10044790,0,65954,0,0,0,0,0,0,1,441575050,953468395,0,11949,0,0,0,168406,0,0,0,0,0,0,0,0,0,0,0,0,2629,12,0,0,0,476734197,0,119184,0,4,0,11918357,1,1.19183549339627
Peabody Police Department,2019-04-01,Massachusetts,53104,MA00525,0,10000,0,40000,60000,10000,120000,0,20000,0,40000,50000,0,10000,0,60000,220000,380000,140000,0,70000,210000,0,0,0,0,0,0,0,0,0,0,0,21779,0,626,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,357550648,327754761,1,0,72032,470775,8342848,91,0,0,320603748,0,191885514,72695,0,17877532,331,9654,0,0,0,822366490,0,0,0,107694,0,0,0,0,8343,0,8377,0,11084070,0,4,66742788,0,1,1.19183549339627
Peabody Police Department,2019-05-01,Massachusetts,53104,MA00525,0,9000000,0,5000000,0,0,14000000,0,0,0,42713,0,0,0,17100,0,0,59813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,1191835,0,5,0,119,11918355,953468395,155773,0,0,0,834,190693685,476734,333714,238367099,0,9534684,0,358,0,8343,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,762774716,18640307,0,1231,0,0,23836710,1,1.19183549339627
Peabody Police Department,2019-06-01,Massachusetts,53104,MA00525,8000000,3,0,0,0,8830000,16830003,0,580000,0,0,0,1039510,6900,0,13551,15000,1074961,0,0,7995300,7995300,0,13,0,0,4380000,0,135,0,0,0,0,0,0,83,0,0,0,1787753,0,0,595917747,0,0,1787753,440,986720605,337885,0,0,0,0,1191358759,10,0,14363,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,131101904,18009,0,0,1787753,0,238367099,3576,0,59591778,119,2741,0,0,23837,1,1.19183549339627
Peabody Police Department,2019-07-01,Massachusetts,53104,MA00525,0,0,0,0,0,0,0,0,10,50,130,10,0,30,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,666236041,108113,0,572081,0,1191835,108686,0,0,596,0,0,0,0,0,0,1262,1,154,22107357,0,1011868334,0,0,0,0,538,0,59592,5,1065500931,89388,0,553011669,1156080429,518448,0,0,17878,0,0,5076,0,1668570,0,0,0,119183549,0,0,106838517,0,132,0,0,357550648,1,1.19183549339627
Peabody Police Department,2019-08-01,Massachusetts,53104,MA00525,0,0,0,0,0,0,0,90,0,0,0,0,384,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,12,8400010,0,0,0,0,0,477,393306,3575506,119183585,8343,119184,11918355,0,0,0,0,0,23837,0,119,595918,238367099,297958878,22644874,0,119,0,0,0,0,0,0,0,0,0,0,0,417142,0,0,0,65550952,0,0,98,0,583999392,0,0,1084570299,241359,164282604,1157,1132243719,1153,1,4720,613568830,0,95347,0,1,1.19183549339627
Peabody Police Department,2019-09-01,Massachusetts,53104,MA00525,0,0,2799000,0,0,0,2799000,0,0,17000,10,96,0,0,2792,0,6000000,6002898,0,0,0,0,100,7100000,2510000,0,20,65402,0,1330,0,5000100,0,300,0,178894508,15640,0,0,0,0,0,0,41595059,30,715101296,11918355,0,0,0,0,0,2,0,595918,0,0,0,0,0,794358356,0,0,0,0,0,1390,0,0,0,596,0,0,238367099,0,10727,0,2,3217956,11918,0,119183559,119184,23836717,5363,238367,0,0,60,13110,0,1,1.19183549339627
Peabody Police Department,2019-10-01,Massachusetts,53104,MA00525,0,0,0,0,0,0,0,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2500000,0,0,0,0,1,0,623,1000000,99,920097001,0,0,0,2,957043901,508913756,7,572081037,86637,0,955852,85607,0,0,73893801,2741222,59592,0,15031,1,2241,0,0,2888,1096488654,0,0,0,63,476734197,953468,0,2741,0,0,0,154938614,0,0,0,0,0,622138128,0,57000724,2,755623703,97,0,0,0,0,0,0,1,1.19183549339627
Peabody Police Department,2019-11-01,Massachusetts,53104,MA00525,0,1000,271500,0,100000,300000,672500,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,200000,0,0,100000,200000,400000,0,0,0,0,23836710,0,0,0,0,119183549,0,0,238367103,1073,4,5959,119183549,393306,3575506,119,357551,0,0,0,0,0,0,0,0,1013060169,119,1,0,0,0,0,0,846203,0,3921,0,0,1245,22048957,417142423,1241,417142423,661636,0,595917747,2,33979230,0,208726150,0,238367099,0,0,0,24432628,1,1.19183549339627
Peabody Police Department,2019-12-01,Massachusetts,53104,MA00525,1670000,34,4,0,745000,142500,2557538,0,30000,0,0,6400000,695,0,0,0,0,6400695,0,0,465000,465000,0,0,0,0,1989000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,143020259,4,854903599,0,0,0,19307,1072651944,0,0,0,0,0,0,0,143,0,0,0,0,0,11918,0,0,0,1787753,2384,238367099,0,95,4767,119184,107265203,23836713,3695,23837,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Peabody Police Department,2020-01-01,Massachusetts,52975,MA00525,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,3,4,14,21,2,0,0,3,1,0,0,5,10,0,2500,0,255980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229575909,0,0,0,0,229575909,0,0,29568,0,0,0,539209,939,388513076,0,0,78,318109797,44385,388513076,0,0,0,17954013,14128,0,0,824118646,0,0,0,0,3037,0,146,0,1,1.17731235192711
Peabody Police Department,2020-02-01,Massachusetts,52975,MA00525,0,0,0,0,0,4500000,4500000,5281300,0,6,0,0,7000000,40000,2,0,190000,7230002,5284000,1,0,5284001,0,51,0,0,9000000,0,0,0,0,40,70,10,0,26,0,87003,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,200143106,942,7063874,117731,353194,0,0,0,0,176596853,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Peabody Police Department,2020-03-01,Massachusetts,52975,MA00525,74,0,7000000,5100000,0,65,12100139,0,0,0,0,0,0,0,0,0,0,0,1,3000000,6,3000007,93,1000000,8600000,0,43,0,0,0,1,0,0,0,1712,0,2095498,1,329647459,564,470924941,7417068,0,0,0,0,0,0,0,2168609,0,67367,0,0,55333681,0,0,0,2,1095960068,0,0,15114,0,24,941849882,289383,0,0,0,0,0,0,0,0,0,0,0,0,5523,12,0,0,0,613379735,0,117731,0,1,118,23546248,1,1.17731235192711
Peabody Police Department,2020-04-01,Massachusetts,52975,MA00525,0,30000,10000,40000,60000,0,140000,0,10000,0,0,40000,0,10000,10000,40000,170000,270000,90000,0,10000,100000,0,0,0,2500,0,0,0,0,0,5000,0,2924,0,0,0,0,0,0,5887,0,0,0,0,295505,0,0,1177,0,0,0,0,0,6,0,16893,0,56746455,137,0,0,89475739,0,89475739,16983,0,0,97,26019,0,0,0,494471188,0,0,0,6463,0,0,659295,0,55334,0,1592,0,1707103,0,1,508598936,0,1,1.17731235192711
Peabody Police Department,2020-05-01,Massachusetts,52975,MA00525,0,6000000,0,0,0,0,6000000,0,0,1800000,14271,0,0,0,1100,0,0,15371,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,24,0,0,0,159,0,118,11773124,706387411,329530,0,0,0,1060,188369981,353194,341421,117731235,0,17659685,0,118,0,7064,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,2707818,0,340,0,2,718160535,1,1.17731235192711
Peabody Police Department,2020-06-01,Massachusetts,52975,MA00525,0,102,0,0,0,486000,486102,0,325000,0,0,0,294340,14800,0,2966,0,312106,25000,0,75500,100500,0,15,0,0,3920000,0,10,1000000,0,0,0,0,0,0,0,0,0,0,14,0,470924941,0,0,0,0,0,1793164,0,0,0,0,507774817,1,0,3492,8830,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,917126322,1005,0,1,2236893,0,353193706,8241,0,47092498,353,3061,0,0,23546,1,1.17731235192711
Peabody Police Department,2020-07-01,Massachusetts,52975,MA00525,0,0,0,0,0,0,0,0,10,20,140,10,10,40,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,282554964,31239,0,543918,0,40028620,31823,0,941849882,353,0,0,0,0,0,0,165,1,42,4682171,0,263717967,0,0,4356056,0,3179,1,588656,0,40028620,1177,0,1146702231,1130219858,11302199,0,0,4682,0,0,4792,0,1648237,0,0,0,261363342,0,0,12719683,0,38,235462,1,290796151,1,1.17731235192711
Peabody Police Department,2020-08-01,Massachusetts,52975,MA00525,0,0,0,0,0,0,0,6,0,0,0,0,120,0,0,0,0,120,0,0,0,0,20,0,0,0,0,0,1,8000010,0,0,0,0,0,589,259009,3531937,0,3532,117731,23546248,0,0,0,0,0,23546,0,235,470925,0,117731243,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,21780279,0,0,0,0,0,0,1,0,129504359,0,0,835891770,376740,23087095,171,1094900487,162,0,8053,948372192,0,447379,0,1,1.17731235192711
Peabody Police Department,2020-09-01,Massachusetts,52975,MA00525,0,4000000,0,0,0,0,4000000,0,0,0,34,0,0,0,1625,200000,0,201659,0,0,0,0,1,8900000,0,0,32,2463,0,120,0,1000100,0,200,0,2001431,5716,470924941,0,0,0,0,0,294328088,0,588656176,11773124,0,0,0,0,9,1,0,118,0,0,0,0,0,182483415,0,0,0,0,0,182,0,1177312,0,118,0,0,0,0,3532,0,1,1412775,35319,0,70638747,117731,11773124,2708,176597,0,0,117731247,4709,0,1,1.17731235192711
Peabody Police Department,2020-10-01,Massachusetts,52975,MA00525,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,67,866501891,0,0,353194,0,16482373,588656176,0,117731235,20763,0,616912,20127,0,0,18836998,23546247,1177,0,8707,0,0,0,0,644,500357750,0,0,0,11,588656176,0,0,23546,0,0,0,134213608,0,0,824118646,0,0,866501891,0,13123501,0,0,44,0,0,0,0,0,0,1,1.17731235192711
Peabody Police Department,2020-11-01,Massachusetts,52975,MA00525,0,500000,50000,0,100000,100000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,14127748,0,0,0,0,0,0,0,164823735,706,4,3532,0,294328,3531937,235,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,5934,0,0,1346,0,753479905,1340,94184988,498003,0,364966829,1,2519448,58,1165115396,0,0,0,0,0,5886562,1,1.17731235192711
