agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maplesville Police Department,2017-11-01,Alabama,702,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2017-12-01,Alabama,702,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-01-01,Alabama,702,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-02-01,Alabama,702,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-03-01,Alabama,702,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
Maplesville Police Department,2018-04-01,Alabama,702,AL01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-05-01,Alabama,702,AL01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,170,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,121,170,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-06-01,Alabama,702,AL01402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553,6553,6553,0,0,0,0,0,0,0,0,6553,0,0,0,0,0,0,0,0,6553,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-07-01,Alabama,702,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,394,394,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-08-01,Alabama,702,AL01402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-09-01,Alabama,702,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-10-01,Alabama,702,AL01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,1,146,0,147,3180,146,0,0,0,0,0,0,0,1,0,0,0,0,3034,0,0,0,147,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-11-01,Alabama,702,AL01402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2018-12-01,Alabama,702,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2019-01-01,Alabama,701,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2019-02-01,Alabama,701,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2019-03-01,Alabama,701,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2019-04-01,Alabama,701,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2019-05-01,Alabama,701,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,238367,35755,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,4886526,0,21,4171424,0,0
Maplesville Police Department,2019-06-01,Alabama,701,AL01402,0,0,0,0,0,0,0,0,100000,0,0,0,19000,0,0,231,0,19231,0,0,190000,190000,0,0,0,0,0,0,0,0,0,0,0,226449,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,41714242,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Maplesville Police Department,2019-07-01,Alabama,701,AL01402,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,0,11918355,2634,0,0,0,0,0,0,0,0,0,0,0,2,0,0,250285454,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0,11918355,0,0,0,0,2,0,0,250285454
Maplesville Police Department,2019-08-01,Alabama,701,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7151013,0,0,0
Maplesville Police Department,2019-09-01,Alabama,701,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Maplesville Police Department,2019-10-01,Alabama,701,AL01402,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663852370,0,0,0,0,0,0,0,280081341,384,0,85812,298,0,0,0,0,0,0,0,0,0,0,0,0,383771029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663852370,0,419526,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2019-11-01,Alabama,701,AL01402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,4,1787753,238367099,4,238367099,0,0,0,0,0,0,5601627,0,0,0,0,0,0
Maplesville Police Department,2019-12-01,Alabama,701,AL01402,4700000,0,0,0,0,0,4700000,0,0,0,0,2000000,3,0,0,0,0,2000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2020-01-01,Alabama,699,AL01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,824118646,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2020-02-01,Alabama,699,AL01402,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2020-03-01,Alabama,699,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Maplesville Police Department,2020-04-01,Alabama,699,AL01402,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,0,25900872,59,0,0,1059581117,0,0,8123,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,0,0,0,0
Maplesville Police Department,2020-05-01,Alabama,699,AL01402,0,0,0,0,0,0,0,0,0,0,6900,0,0,0,0,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0
Maplesville Police Department,2020-06-01,Alabama,699,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,635000,0,0,6350,0,641350,0,0,0,0,0,63,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299337,0,0,0,0,0,0,0,176596853,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2020-07-01,Alabama,699,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2020-08-01,Alabama,699,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2020-09-01,Alabama,699,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Maplesville Police Department,2020-10-01,Alabama,699,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,47092,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2020-11-01,Alabama,699,AL01402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,2354625,141277482,0,0,0,0,0,0,0,0,2495902,0,0,0,0,0,0
Maplesville Police Department,2020-12-01,Alabama,699,AL01402,120000,0,0,0,0,0,120000,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2021-01-01,Alabama,694,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,11,0,0,11244856,0,0,0,0,0,0,0,0
Maplesville Police Department,2021-02-01,Alabama,694,AL01402,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,100,100,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2021-03-01,Alabama,694,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Maplesville Police Department,2021-04-01,Alabama,694,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2021-05-01,Alabama,694,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,112,0,0,0,112,0,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2021-06-01,Alabama,694,AL01402,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2021-07-01,Alabama,694,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplesville Police Department,2021-08-01,Alabama,694,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091543,0,0,0,0,0,0,0,0,0,2091543,0,0,0,0,0,2091543,0,0,0
Maplesville Police Department,2021-09-01,Alabama,694,AL01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,0,0,0,0,1124,0
