agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Radford Police Department,2017-11-01,Virginia,17641,VA12100,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,255,0,0,0,0,0,255,149,0,0,0,0,0,0,0,0,0,0,36,547,1091,1674,2228,76,0,0,211,0,0,0,0,1387,112,42,1073,0,0,124,0,149,454,0,124,2078,211,36,0,0,0,0,0,0,124,2797,0,3169
Radford Police Department,2017-12-01,Virginia,17641,VA12100,2,7,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,0,0,0,1,8,0,0,0,0,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,83,311,5458,5852,7468,25,0,0,634,0,0,0,7,5186,1069,300,871,0,62,1268,0,0,2954,945,0,7468,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2018-01-01,Virginia,17797,VA12100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,0,4,0,0,0,1,9,0,0,0,0,0,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,47,522,69026,69595,70372,231,0,0,1741,0,0,0,23,67600,425,3736,62205,425,0,152,0,0,2665,582,182,70372,0,4,0,425,0,0,0,0,1,0,0,430
Radford Police Department,2018-02-01,Virginia,17797,VA12100,0,3,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,2978,0,0,0,0,0,2978,6067,0,0,0,0,0,0,0,0,0,0,0,364,3224,3588,18700,0,0,0,243,0,0,0,0,3345,243,0,1213,971,0,0,0,6067,1881,1944,314,12633,0,0,0,0,0,0,0,6067,388,0,314,6770
Radford Police Department,2018-03-01,Virginia,17797,VA12100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,2,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,1395,141,476,2298,2915,4310,85,0,0,36,0,0,0,7,2786,61,869,1700,485,233,0,0,0,962,0,0,4310,0,0,0,0,0,0,0,0,36,0,0,36
Radford Police Department,2018-04-01,Virginia,17797,VA12100,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,6163,6731,6731,0,0,0,0,4854,0,0,0,1877,97,61,218,0,364,4854,0,0,1137,0,0,6731,0,0,0,0,0,0,0,0,279,0,0,279
Radford Police Department,2018-05-01,Virginia,17797,VA12100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,0,1,0,0,1,9,0,0,0,0,1456,425,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,92,243,2663,2998,4879,30,0,0,0,570,0,0,7,2390,0,53,1001,0,547,0,0,0,2404,874,0,4879,0,0,0,0,0,0,0,0,121,0,0,121
Radford Police Department,2018-06-01,Virginia,17797,VA12100,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,4,12,19,1,1,0,5,0,0,0,1,11,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,62,379,12779,13219,13583,5316,121,0,2603,0,0,0,107,5072,575,1,388,971,713,243,0,0,8750,1941,0,13583,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2018-07-01,Virginia,17797,VA12100,3,0,0,0,0,0,3,1,0,2,0,0,1,0,0,0,0,1,6,4,8,18,1,3,0,5,0,0,0,1,8,0,0,0,0,0,807,0,0,0,0,807,4247,0,0,0,0,661,0,0,0,0,661,135,565,9346,10046,20008,132,677,0,3094,0,0,0,33,6110,24,18,1729,0,0,0,0,4247,6952,2184,607,15761,0,0,182,0,0,0,0,0,0,0,0,182
Radford Police Department,2018-08-01,Virginia,17797,VA12100,0,2,0,1,0,0,3,0,0,4,0,0,0,0,0,0,1,1,4,9,11,24,0,4,0,8,1,0,0,2,9,0,0,0,0,364,0,0,0,7281,0,7645,0,0,0,0,0,0,0,0,0,19,19,41,1096,6571,7708,15372,0,489,0,2488,121,0,0,17,4593,24,121,450,522,728,364,0,0,12131,364,667,15372,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2018-09-01,Virginia,17797,VA12100,4,5,0,0,2,0,11,0,0,3,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,0,0,0,1,4,0,0,0,0,3068,1158,0,1,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,59,516,910,1485,5712,0,394,0,73,0,0,0,38,980,570,21,1394,0,24,0,0,0,3290,315,97,5712,224,0,0,0,24,0,0,0,1368,315,0,1932
Radford Police Department,2018-10-01,Virginia,17797,VA12100,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,13,9,7,29,3,4,0,2,1,0,0,2,17,0,0,0,0,1238,0,0,0,0,0,1238,1517,0,0,0,0,0,971,0,0,0,971,268,1104,97600,98973,104215,1893,521,0,73,0,0,0,16,96470,0,153,6560,86702,121,243,0,1213,5861,874,971,102698,0,0,0,0,0,243,0,0,279,0,0,522
Radford Police Department,2018-11-01,Virginia,17797,VA12100,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,7,0,6,13,1,2,0,3,0,0,0,2,5,0,0,0,0,121,133,0,0,0,0,255,10193,0,0,0,0,0,0,0,0,0,0,57,0,3149,3206,23846,285,607,0,268,0,0,0,6,2040,1172,5,121,0,30,0,0,10072,2132,121,0,13654,0,0,0,0,0,0,0,10072,121,0,0,10193
Radford Police Department,2018-12-01,Virginia,17797,VA12100,4,2,0,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,6,0,10,16,1,0,0,4,0,0,0,4,7,0,0,0,0,18,789,0,0,0,0,807,4271,0,0,0,0,0,0,0,0,0,0,113,0,27608,27721,37070,19478,0,0,1884,0,0,0,18,6340,632,6,0,330,55,1213,0,4247,25891,243,182,32799,0,0,0,0,0,0,0,3640,3452,243,182,7517
Radford Police Department,2019-01-01,Virginia,18487,VA12100,2,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,4,1,0,0,1,7,0,3800,0,99590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,1,286040518,0,0,11550,0,0,0,274122,132,631672812,0,0,12,0,10131,1179917138,0,0,0,154939,10369,0,0,870039910,0,0,0,0,238,0,85,0
Radford Police Department,2019-02-01,Virginia,18487,VA12100,0,0,0,11,5000000,300000,5300011,1139900,0,0,0,0,0,7350000,0,9200,0,7359200,8436000,0,0,8436000,0,0,0,0,0,0,0,0,0,10,20,0,20,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591778,358,0,357551,131102,0,119183561,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2019-03-01,Virginia,18487,VA12100,35,0,4000000,5000000,0,2,9000037,0,1,6200000,20340,0,0,0,414000,0,0,434340,0,0,0,0,0,5000000,2000000,0,8,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,656,0,0,0,0,0,0,1191,0,7,0,0,0,0,0,492108875,953468395,0,524,0,17,476734197,0,0,0,0,0,0,0,0,0,0,72,0,0,2204,0,1,0,0,940358204,0,119184,0,1,0,2
Radford Police Department,2019-04-01,Virginia,18487,VA12100,0,0,0,20000,20000,10000,50000,0,20000,0,30000,40000,0,0,0,40000,50000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,52,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,452897487,512489262,1,0,3624,417142,0,5,0,0,1041664221,0,63167281,4105,0,1191835,33,4005,0,0,0,71510130,1,0,595917747,0,0,0,1132244,0,0,0,572,0,0,0,0,119183549,0
Radford Police Department,2019-05-01,Virginia,18487,VA12100,0,4000000,0,0,0,0,4000000,0,0,31000,3263,0,0,0,5000,0,0,8263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,238,11918355,0,154939,0,0,0,1073,59591778,0,202612,0,0,13110190,0,0,0,3576,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1132243719
Radford Police Department,2019-06-01,Virginia,18487,VA12100,0,0,0,0,0,43000,43000,500,300000,0,0,0,45930,9800,0,459,0,56189,0,0,0,0,0,4,0,0,500000,0,0,0,0,0,0,0,0,54,0,0,0,107741929,2,357550648,357550648,0,0,0,14,0,5959,0,0,0,178775324,184257767,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,1,953468,0,119183549,3576,0,23836716,119,1788,0,0,0
Radford Police Department,2019-07-01,Virginia,18487,VA12100,0,0,0,0,0,0,0,0,0,30,100,0,10,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,775884906,27724,0,160898,0,27412216,27913,0,715101296,60,0,0,0,0,0,0,1,0,29,0,0,84620320,0,0,0,476734197,101,0,0,0,256244631,0,0,23836710,238367099,0,0,0,1,0,0,0,0,0,0,0,2,0,0,715101296,25552953,0,29,11918,0,84620320
Radford Police Department,2019-08-01,Virginia,18487,VA12100,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,358,83428,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,119184,119183549,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,11,464815842,8,0,1263,11191335,0,631673,0
Radford Police Department,2019-09-01,Virginia,18487,VA12100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,11,0,0,21,0,0,0,0,1,5000000,0,0,0,0,0,13,0,100,0,0,0,67815440,111,1072651944,0,0,0,0,0,4171424,0,0,6555095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,595918,11918,0,23836716,119184,35755065,1430,59592,0,0,36,0,0
Radford Police Department,2019-10-01,Virginia,18487,VA12100,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,70,0,4,1090529476,0,0,0,0,22644874,595917747,0,268162986,3206,0,178775,2993,0,0,34563229,595918,11918,0,0,0,0,0,0,0,191885514,0,0,0,2,0,501763,0,596,0,0,0,16685697,0,0,0,715,0,494611730,596,929632,0,0,4,0,0,0,0,476734,0
Radford Police Department,2019-11-01,Virginia,18487,VA12100,0,5000,90500,0,100000,200000,395500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,59591781,238,11918355,0,0,143020,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,4446,0,0,67,0,1120325364,62,953468395,0,0,59591775,0,0,6,67863113,596,0,0,0,0,0
Radford Police Department,2019-12-01,Virginia,18487,VA12100,720000,0,0,0,400000,110000,1230000,85,40,0,0,9900000,50,0,0,0,0,9900050,2075,0,0,2075,1000000,0,0,0,117000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,116799878,0,0,0,678,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,595918,4767,0,0,12,2384,119184,35755070,11918356,1430,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Radford Police Department,2020-01-01,Virginia,18450,VA12100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,0,4,0,1200,0,29930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841,0,0,0,0,7,777026152,0,0,3392,0,0,0,117731,219,0,0,0,0,52979056,5580,623975547,0,0,0,0,12362,0,0,812345523,0,0,0,0,648,0,16,0
Radford Police Department,2020-02-01,Virginia,18450,VA12100,0,462,47,0,4000000,1200000,5200509,1415300,4500000,0,0,0,4500000,0,0,10500,155000,4665500,1110000,0,0,1110000,0,0,45,0,0,0,500,0,0,0,40,0,0,118,0,653408,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,353,0,235462,94185,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,117731235,0,0,0
Radford Police Department,2020-03-01,Virginia,18450,VA12100,11,0,5000000,4700000,0,2,9700013,0,0,0,6100,0,0,0,0,0,0,6100,0,0,0,0,0,0,8700000,0,4,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,71,117731235,0,0,0,0,88533889,235462470,0,356,41205932,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Radford Police Department,2020-04-01,Virginia,18450,VA12100,0,10000,0,10000,10000,20000,50000,0,10000,0,30000,30000,0,0,20000,50000,40000,170000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,10,0,59,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,276668403,0,0,6593,357903,3531937,14,0,0,293150776,0,129504359,7080,0,706387,41,235,0,0,0,1106673611,0,0,0,27431,0,0,3531937,0,3532,0,141,0,58866,0,0,240171720,0
Radford Police Department,2020-05-01,Virginia,18450,VA12100,0,9000000,0,0,0,0,9000000,0,0,2330000,520,0,0,0,2500,0,0,3020,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,118,11773125,0,21780,0,0,0,942,70638742,0,176597,0,0,7063874,0,235,0,2355,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1165539228
Radford Police Department,2020-06-01,Virginia,18450,VA12100,0,0,0,0,0,49000,49000,0,120000,0,0,0,48480,12900,0,484,0,61864,300,0,238500,238800,0,1,0,0,4990000,0,88,5000000,0,0,0,0,0,0,0,30610,0,0,1,0,941849882,0,0,0,55,135390920,289501,0,0,706387411,35319371,22722128,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,3531937,4,0,0,1177312,0,0,1177,0,58865621,118,2119,0,0,35319
Radford Police Department,2020-07-01,Virginia,18450,VA12100,0,0,0,0,0,0,0,0,0,10,140,10,0,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,8991,0,860615,0,20014310,9872,0,0,0,0,0,0,0,0,0,0,0,26,8241186,0,453265255,0,0,0,0,607,0,0,0,2354625,1271,0,494471188,1024261746,0,0,0,8241,0,0,3087,0,1177312,0,0,0,20014310,0,765253029,1973176,0,18,2354625,0,453265255
Radford Police Department,2020-08-01,Virginia,18450,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,10,0,0,0,1000000,0,300010,0,0,0,0,0,118,94185,1177312,0,2355,0,1,0,0,0,0,0,11773,1,0,117731,0,47092498,2354625,11773,235,0,0,0,0,0,0,0,22,0,0,0,0,0,223689,0,0,0,0,2,0,941849882,0,0,1094900487,58866,3296475,25,388513076,19,0,4709,369829129,0,470925,0
Radford Police Department,2020-09-01,Virginia,18450,VA12100,0,4000000,970000,19300,0,0,4989300,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,4600000,0,3000000,24,443,0,0,0,100,0,200,0,182247952,3109,353193706,0,0,0,0,0,0,35,117731235,1412775,0,0,0,0,7,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,118,0,0,0,0,2355,0,1,706387,0,0,47092500,117731,23546248,1766,58866,0,0,24,4709,0
Radford Police Department,2020-10-01,Virginia,18450,VA12100,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,970,0,0,970,0,0,0,0,0,0,0,0,0,0,0,17,0,5,386158451,0,0,0,0,8241186,329647459,0,455619880,4640,0,529791,4049,0,0,61220242,0,58866,0,683,0,318,0,0,55,887693513,0,0,0,2,0,376740,0,0,0,561578,0,61220242,0,0,117731235,0,0,386158451,0,3224659,0,0,5,0,0,0,0,0,0
Radford Police Department,2020-11-01,Virginia,18450,VA12100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,8241186,0,0,0,0,0,0,0,8,942,1,2355,0,176597,0,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730649,0,7264,0,0,8,0,753479905,0,0,0,0,882984264,0,647522,2,8994666,0,0,0,0,0,588656
Radford Police Department,2020-12-01,Virginia,18450,VA12100,1030000,0,0,0,0,0,1030000,0,11,0,0,7300000,3,0,0,0,0,7300003,108,0,0,108,0,0,0,0,66000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,57335112,0,0,0,89,470924941,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,470924941,1177312,588656,4709,117731235,0,71,2355,235462,35319381,0,2001,11773,0,0,0,58866,0,0,0,0,0,0,0,0,6
Radford Police Department,2021-01-01,Virginia,18427,VA12100,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,4,4,6,14,0,0,0,1,1,0,0,2,10,0,10000,0,75000,0,584733,0,0,0,0,3508395,0,0,0,0,0,2924,0,0,0,0,0,0,177668726,2,0,0,2,177668726,0,0,7922,0,0,0,399192,413,888343628,0,0,0,134938273,225,877098772,0,0,0,0,15405,0,0,348590538,0,0,0,0,3081,0,67,0
Radford Police Department,2021-02-01,Virginia,18427,VA12100,0,300,20,0,8000000,4600000,12600320,2477800,3000000,0,0,0,2000000,330000,1,4430,426000,2760431,4318000,0,0,4318000,0,3,0,0,3000000,0,0,0,0,0,0,0,0,6,0,99292,11244856,0,0,0,112,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,11245,22489712,0,1124486,337346,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,12706687,0,0,0,0,0,0,0,0,0,0
Radford Police Department,2021-03-01,Virginia,18427,VA12100,0,0,0,0,0,0,0,0,0,8000000,19300,0,0,0,0,0,0,19300,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,589,0,160,0,0,449794242,0,0,22489712,449794242,0,388,0,3,0,0,0,0,0,0,0,1124486,0,416059674,0,0,0,0,1541,0,0,0,0,0,0,112449,0,1,0,1
Radford Police Department,2021-04-01,Virginia,18427,VA12100,0,10000,0,0,20000,40000,70000,0,0,0,30000,10000,0,0,0,70000,60000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,363209,11244856,33,0,0,247386833,0,165299384,10368,0,63387254,35,0,0,0,0,820874492,4,0,0,0,0,0,0,0,19116,0,1102,0,5622428,0,0,0,900
