agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skowhegan Police Department,2017-11-01,Maine,8255,ME01302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,12,4,5,21,0,0,0,0,0,0,0,2,19,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,75,0,0,75,159,566,4274,4998,5446,0,0,0,0,0,0,0,47,4951,0,46,1273,0,305,0,0,0,3822,0,0,5446,0,0,0,0,0,0,0,0,435,0,0,435,1,1.24307319386626
Skowhegan Police Department,2017-12-01,Maine,8255,ME01302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,0,1,0,1,5,0,0,0,0,0,0,0,0,12431,0,12431,0,0,0,0,0,0,0,0,0,0,0,36,249,373,658,13088,0,0,0,62,0,25,0,6,564,0,25,1,0,0,0,0,12431,259,373,0,13088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Skowhegan Police Department,2018-01-01,Maine,8223,ME01302,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,4793,0,0,8966,0,13759,0,0,0,0,0,0,0,0,0,0,0,101,439,447,987,14746,0,0,0,0,0,0,0,462,524,449,546,4368,0,0,8737,0,0,416,0,229,14746,0,0,0,0,0,8737,0,0,0,0,224,8961,1,1.21343405628813
Skowhegan Police Department,2018-02-01,Maine,8223,ME01302,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,1,0,0,0,0,13,0,0,0,0,1105,1,0,0,0,0,1107,12134,0,0,0,0,0,0,0,0,0,0,129,217,2063,2409,27784,0,0,0,1577,0,0,0,0,831,36,41,3251,0,61,0,0,12134,126,0,0,15650,0,10,0,0,0,0,0,0,1,0,0,11,1,1.21343405628813
Skowhegan Police Department,2018-03-01,Maine,8223,ME01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,68,243,522,832,3259,0,73,0,0,0,0,0,0,760,0,12,214,0,0,0,0,1213,364,243,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Skowhegan Police Department,2018-04-01,Maine,8223,ME01302,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,12,4,2,18,1,0,0,2,0,0,0,1,14,0,0,0,0,0,2585,0,0,0,0,2585,1213,0,0,0,0,0,0,0,0,0,0,64,288,4007,4359,9370,1,0,0,385,0,0,0,8,3964,73,21,81,0,0,3640,0,1213,2764,364,0,8157,0,4,0,0,0,0,0,0,2524,0,0,2528,1,1.21343405628813
Skowhegan Police Department,2018-05-01,Maine,8223,ME01302,2,0,0,1,1,0,4,1,0,2,0,0,0,1,0,0,0,1,11,7,4,22,0,4,0,3,0,0,0,0,15,0,0,0,0,0,12634,0,0,656,0,13291,1820,0,0,0,0,0,1488,0,0,0,1488,152,704,28819,29675,48093,0,365,0,18,0,0,0,0,29291,0,198,28190,0,0,12498,0,1820,3324,0,243,46273,0,0,0,0,0,0,0,1820,127,0,0,1948,1,1.21343405628813
Skowhegan Police Department,2018-06-01,Maine,8223,ME01302,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,10,22,2,2,0,5,0,0,0,2,11,0,0,0,0,0,0,0,0,3882,0,3882,0,0,0,0,0,0,0,0,0,0,0,12,754,39746,40512,44393,3883,123,0,4004,0,0,0,1201,31301,218,69,182,0,0,30336,0,0,12332,1092,164,44393,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Skowhegan Police Department,2018-07-01,Maine,8223,ME01302,2,1,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,9,4,6,19,0,2,0,3,0,0,0,0,14,0,0,0,0,0,303,0,36,0,0,340,0,0,0,0,0,0,0,0,0,0,0,55,414,5743,6212,6551,0,194,0,323,0,0,0,0,5695,382,115,2869,0,0,0,0,0,3185,0,0,6551,364,0,0,0,0,0,0,0,36,0,0,400,1,1.21343405628813
Skowhegan Police Department,2018-08-01,Maine,8223,ME01302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,6,10,30,0,4,0,8,0,0,0,0,18,0,0,0,0,0,49,0,0,24,0,73,12134,0,0,0,0,0,0,0,0,0,0,55,625,15516,16196,40537,0,2125,0,1494,0,0,0,0,12577,75,176,1517,0,49,1,0,12134,14101,0,349,28403,0,1,0,0,0,0,0,0,0,0,349,351,1,1.21343405628813
Skowhegan Police Department,2018-09-01,Maine,8223,ME01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,5,7,26,2,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,159,476,9781,10416,14663,1941,0,0,670,0,0,0,0,7805,0,1349,5854,0,0,0,0,0,2606,0,4854,14663,0,1,0,0,0,0,0,0,92,0,0,93,1,1.21343405628813
Skowhegan Police Department,2018-10-01,Maine,8223,ME01302,4,1,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,14,3,6,23,1,0,0,10,0,0,0,0,12,0,0,0,0,2427,365,0,245,3362,0,6400,0,0,0,0,0,0,0,0,0,0,0,195,425,7282,7902,14302,971,0,0,2326,0,0,0,0,4605,307,194,798,607,29,12,0,0,9806,2548,0,14302,0,1,0,0,0,0,0,0,667,971,0,1639,1,1.21343405628813
Skowhegan Police Department,2018-11-01,Maine,8223,ME01302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,121,9278,9411,9413,546,0,0,0,0,0,0,0,8865,0,7,0,0,0,0,0,0,7014,2392,0,9413,0,0,0,0,0,0,0,0,1926,0,0,1926,1,1.21343405628813
Skowhegan Police Department,2018-12-01,Maine,8223,ME01302,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,7,2,16,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,12,868,2284,3163,6804,0,161,0,0,0,0,0,0,3002,0,192,425,0,0,0,0,1820,2547,0,0,4984,0,0,121,0,0,0,0,0,108,0,0,229,1,1.21343405628813
Skowhegan Police Department,2019-01-01,Maine,8214,ME01302,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,2,4,2,8,1,0,0,0,0,0,0,1,6,0,2800,0,10190,0,23837,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,186,238367099,0,0,0,0,424293436,0,0,715,0,0,0,466008,39,786611426,0,0,0,11918355,0,1132243719,0,0,0,1191835,0,0,0,631672812,0,0,0,0,334,0,10,0,1,1.19183549339627
Skowhegan Police Department,2019-02-01,Maine,8214,ME01302,0,0,0,0,8000000,5500000,13500000,239500,0,0,0,0,1000000,1000000,0,0,0,2000000,952000,0,0,952000,0,0,10,0,0,0,200,0,0,20,40,0,0,0,0,124904,11918355,119,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,11918359,1073,1191835,0,154939,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Skowhegan Police Department,2019-03-01,Maine,8214,ME01302,21,0,3000000,7900000,0,0,10900021,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,8,9000000,8600000,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,841,0,15,0,0,834284845,0,0,81521548,119183549,0,224,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Skowhegan Police Department,2019-04-01,Maine,8214,ME01302,0,10000,0,10000,10000,0,30000,0,10000,0,30000,10000,0,0,0,40000,40000,120000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,191,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,100041,506530,5959177,112,0,0,513681098,0,20261203,100568,0,0,1002,24,0,0,0,1048815234,0,0,0,0,0,0,0,0,5959,0,100041,0,5959,0,0,0,0,1,1.19183549339627
Skowhegan Police Department,2019-05-01,Maine,8214,ME01302,0,1000000,0,0,0,0,1000000,0,0,0,477,0,0,0,1000,0,0,1477,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,20,0,0,11918355,1072651944,617252,0,0,0,715,2,119184,95347,0,0,8342848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3575506,0,0,0,0,0,1,1.19183549339627
Skowhegan Police Department,2019-06-01,Maine,8214,ME01302,0,0,0,0,0,8000,8000,0,280000,0,0,0,2970,1700,0,79,100,4849,0,0,0,0,0,0,0,0,2890000,0,0,0,0,0,0,0,0,36,119183549,0,0,0,23,595917747,834284845,0,0,11918,0,0,11918,0,0,0,0,119184,0,0,82,11918,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,119,0,0,238367,0,119183549,2384,0,35755072,119,1311,0,0,11918,1,1.19183549339627
Skowhegan Police Department,2019-07-01,Maine,8214,ME01302,0,0,0,0,0,0,0,0,0,10,60,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,79852978,12562,0,386155,0,73893801,13022,0,0,79,0,0,0,0,0,0,1,0,13,595918,0,1183492645,0,0,0,0,333,0,0,0,122759056,0,0,17877532,524407617,0,0,0,596,0,0,12617,0,0,0,0,0,13110190,0,0,454089,0,13,0,0,587574898,1,1.19183549339627
Skowhegan Police Department,2019-08-01,Maine,8214,ME01302,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,7000000,6,5700010,0,0,0,0,0,1192,238367,2383671,0,4767,476734,2,0,0,0,0,0,23837,0,119,476734,12,59591781,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,1334856,0,0,0,0,0,11918355,24,0,0,0,0,631672812,657393,25183484,76,941550040,70,1,5852,225352255,0,417142,0,1,1.19183549339627
Skowhegan Police Department,2019-09-01,Maine,8214,ME01302,0,1010000,0,0,0,0,1010000,0,0,0,0,20,0,0,1909,0,2000000,2001929,0,0,0,0,1,700000,0,0,53,138,0,0,0,8000100,0,100,0,871827663,7598,0,0,0,0,0,0,11918355,64,238367099,0,0,953468395,238367,0,64,0,0,119,834284845,0,0,119183549,0,464696659,0,0,0,0,0,465,0,0,0,119,0,0,119183549,0,2384,119184,11918355,595918,0,0,11918372,0,23836710,2384,154939,0,0,12,4767,0,1,1.19183549339627
Skowhegan Police Department,2019-10-01,Maine,8214,ME01302,0,0,0,0,0,20000,20000,1,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,5,0,0,1370000,0,0,0,0,1001,0,0,0,8,723444144,0,0,0,0,7151013,239558934,6,164473298,2919,0,107265,2685,0,0,126334562,0,0,0,11,0,0,0,0,5,277697670,0,0,0,2,0,0,0,0,0,420718,0,34563229,0,0,1191835,0,0,723444144,0,7369119,0,0,8,0,0,0,0,1191835,0,1,1.19183549339627
Skowhegan Police Department,2019-11-01,Maine,8214,ME01302,0,0,100300,0,100000,200000,400300,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,47,20261203,0,0,0,0,0,0,0,71510140,1788,4,0,0,357551,1191835,0,1191835,0,0,0,0,0,0,0,0,129910069,0,1,0,0,0,0,0,1251427,1156080429,9952,0,0,88,70389804,810448136,77,333713938,199037,0,1013060169,0,0,38,557469134,0,0,0,0,0,7151013,1,1.19183549339627
Skowhegan Police Department,2019-12-01,Maine,8214,ME01302,1180000,1,0,0,0,181100,1361101,77,0,0,0,8300000,35,0,0,0,0,8300035,1020,0,145000,146020,0,0,0,0,6000,8000000,16,0,0,1000000,0,0,0,0,2383671,7,0,143020,0,0,298078057,0,1101375179,32,0,0,3584,476734197,595917747,0,1728161,0,119183549,0,0,2211,0,0,0,0,0,834296764,0,119183549,0,715101,1192,0,0,0,1192,0,11918359,0,1192,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Skowhegan Police Department,2020-01-01,Maine,8202,ME01302,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,0,10,0,10600,0,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41205932,0,0,471,0,0,0,211916,8,0,0,0,0,117731,0,482698064,0,0,0,0,0,0,0,1012488623,0,0,0,0,323,0,7,0,1,1.17731235192711
Skowhegan Police Department,2020-02-01,Maine,8202,ME01302,0,0,0,1,2000000,300000,2300001,73100,0,0,0,0,10000,10000,0,3210,0,23210,20000,0,0,20000,0,0,0,0,0,0,0,0,1000000,20,0,0,0,0,0,29080,11773124,0,0,0,0,0,0,4356,0,0,23546,0,0,0,0,0,0,0,0,23546,35319375,824,1177312,235462,164824,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1.17731235192711
Skowhegan Police Department,2020-03-01,Maine,8202,ME01302,48,0,3000000,500000,1,2,3500051,0,0,0,8000,0,0,0,0,0,0,8000,0,3000000,0,3000000,22,1000000,0,0,0,0,0,0,0,0,0,0,0,0,17071,0,0,0,0,412059,105958,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,109254586,941849882,0,683,11184467,28,0,0,0,111844673,0,0,0,0,0,0,0,0,0,0,551,117731235,0,0,0,439137507,0,117731,0,1,0,11773125,1,1.17731235192711
Skowhegan Police Department,2020-04-01,Maine,8202,ME01302,0,0,0,0,0,30000,30000,0,20000,0,30000,30000,0,0,0,70000,60000,190000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674599978,0,0,14874,262541,0,15,0,0,554514118,0,48269806,15185,0,62397555,88,0,0,0,0,1141992981,0,0,11773124,0,0,0,2355,0,0,0,2336,0,5768831,552159493,0,0,0,1,1.17731235192711
Skowhegan Police Department,2020-05-01,Maine,8202,ME01302,0,1000000,0,0,0,0,1000000,0,0,50000,5914,0,0,0,15200,0,0,21114,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,7,0,0,11773124,1059581117,11067,0,0,0,942,35319372,117731,141277,0,0,10595811,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1.17731235192711
Skowhegan Police Department,2020-06-01,Maine,8202,ME01302,0,0,0,0,0,0,0,0,82000,0,0,0,16330,5100,0,163,0,21593,7000,0,100,7100,0,0,0,0,9320000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1059581117,353193706,0,0,0,0,0,4709,0,0,0,0,186368545,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,11773131,118,1177,0,0,11773,1,1.17731235192711
Skowhegan Police Department,2020-07-01,Maine,8202,ME01302,0,0,0,0,0,0,0,0,0,0,80,0,10,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,176596853,4787,0,105958,0,107135424,5000,0,0,177,0,0,0,0,0,0,0,0,5,1177,0,469747628,0,0,447379,1177312,0,0,0,0,0,0,0,0,777026152,0,0,0,1,0,0,106,0,0,808,0,0,16482373,0,0,4246566,0,5,0,0,468570316,1,1.17731235192711
Skowhegan Police Department,2020-08-01,Maine,8202,ME01302,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,50,50,0,10,0,0,0,0,0,600010,0,0,0,0,0,1177,188370,0,0,0,353194,1,0,0,0,0,0,0,1,0,470925,235462494,47092496,14127748,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,4827,0,60867049,0,11773124,0,0,0,0,0,965396129,0,60878822,25,635748670,21,0,1990,91065110,0,1212632,0,1,1.17731235192711
Skowhegan Police Department,2020-09-01,Maine,8202,ME01302,0,2000000,0,0,0,0,2000000,0,0,0,0,2,0,0,0,0,7000000,7000002,0,0,0,0,0,1900000,0,0,5,420,0,0,0,9000100,0,100,0,241113570,910,588656176,0,0,0,1,0,0,9,1059581117,0,0,1059581117,0,0,18,0,0,0,1059581117,0,0,0,0,23546247,0,0,0,0,0,25,0,0,0,353,0,0,117731235,0,4709,0,0,706387,35319,0,58865622,117731,23546247,1766,129504,0,0,0,1177,0,1,1.17731235192711
Skowhegan Police Department,2020-10-01,Maine,8202,ME01302,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,13,91830363,0,0,0,0,0,317874335,0,22368935,4755,0,691082,4016,0,0,48269806,4132366,1177,0,18,0,0,0,0,198,886516201,0,0,0,4,0,0,0,4132,0,0,0,8241186,0,0,0,0,0,668713416,0,2791408,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Skowhegan Police Department,2020-11-01,Maine,8202,ME01302,0,58000,5800,0,100000,0,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,200000,0,0,0,1,21191622,0,0,0,2,0,0,0,70638752,1295,5,0,0,306101,1177312,0,470925,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,1130220,11773124,8065,0,0,47,1189085,812345523,38,1036034870,1766,0,1012488623,0,0,1,76172109,0,0,0,0,0,16776701,1,1.17731235192711
Skowhegan Police Department,2020-12-01,Maine,8202,ME01302,2690000,2,0,0,0,3000,2693002,0,0,0,0,5800000,24,0,0,0,0,5800024,4,0,1500,1504,0,0,0,0,464000,0,0,0,100,0,0,0,1000000,0,470925,0,0,0,0,0,7534799,0,400521662,0,0,2826,744,0,0,0,0,0,1059581117,51,0,62,0,0,0,0,0,117743008,0,0,0,470925,0,0,0,0,1177,0,23546255,23546247,1531,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Skowhegan Police Department,2021-01-01,Maine,8205,ME01302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,2,4,1,3,8,0,1,0,0,0,0,0,0,7,0,6000,0,10800,0,17992,0,0,0,0,96706,0,0,0,0,0,0,0,0,0,78714,0,1,0,0,0,0,0,1124486,0,0,1035,0,0,0,112449,12,0,0,0,0,0,0,753405356,0,0,0,0,0,0,1,899588484,0,0,0,0,810,0,10,0,1,1.12448560525052
