agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chaffee Police Department,2017-11-01,Missouri,2946,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,1,1.24307319386626
Chaffee Police Department,2017-12-01,Missouri,2946,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,510,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chaffee Police Department,2018-01-01,Missouri,2903,MO10101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1031,1068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2018-02-01,Missouri,2903,MO10101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2018-03-01,Missouri,2903,MO10101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1088,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1337,0,0,0,0,0,0,0,0,249,0,0,0,0,0,1088,0,0,249,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2018-04-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91,398,501,501,0,91,0,410,0,0,0,0,0,0,0,398,0,0,0,0,0,103,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2018-05-01,Missouri,2903,MO10101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,182,0,182,43866,0,0,0,0,182,0,0,0,0,0,0,0,182,0,0,0,21842,0,0,0,22024,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Chaffee Police Department,2018-06-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,607,607,3519,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,1456,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2018-07-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,121,909,1050,1050,0,0,0,0,425,0,0,19,606,0,0,425,0,19,0,0,0,606,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2018-08-01,Missouri,2903,MO10101,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2894,0,849,0,0,3743,14561,0,0,0,0,0,0,0,0,0,0,0,279,0,279,33145,0,0,0,0,279,0,0,0,0,0,0,485,0,0,121,0,14561,3040,364,12,18584,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Chaffee Police Department,2018-09-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2018-10-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2018-11-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2018-12-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chaffee Police Department,2019-01-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,4900,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,262,583999392,0,0,0,0,1192,0,0,321795583,0,0,0,0,26,0,0,0,1,1.19183549339627
Chaffee Police Department,2019-02-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,14900,0,0,0,0,0,0,0,1000,0,1000,27000,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,119184,23837,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,1,1.19183549339627
Chaffee Police Department,2019-03-01,Missouri,2903,MO10101,15,0,0,0,0,0,15,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,0,35755,0,179,0,0,0,0,649550,0,0,0,60,0,0,0,0,0,17877532,595917747,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,775,0,0,0,0,178775324,0,119184,0,0,0,0,1,1.19183549339627
Chaffee Police Department,2019-04-01,Missouri,2903,MO10101,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,59591775,0,0,60,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,1.19183549339627
Chaffee Police Department,2019-05-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,0,0,0,0,1192,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.19183549339627
Chaffee Police Department,2019-06-01,Missouri,2903,MO10101,0,0,0,0,0,28000,28000,600,100000,0,0,0,6510,5100,0,65,0,11675,0,0,2300,2300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,357550648,119183549,0,0,0,1,0,358,0,0,0,0,74489718,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,4,119184,1,0,0,0,0,5959177,33,0,0,119184,0,0,1192,0,1,0,238,11918,0,0,1,1.19183549339627
Chaffee Police Department,2019-07-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,715101296,298,0,0,0,35755065,334,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,298,0,0,715,0,0,0,0,0,35755,0,0,0,0,1048815234,1,1.19183549339627
Chaffee Police Department,2019-08-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,417142423,12,0,1549,13527333,0,59592,0,1,1.19183549339627
Chaffee Police Department,2019-09-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,105,0,0,0,0,0,0,0,0,0,130,0,0,0,100,0,0,0,595918,135,595917747,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,0,0,0,24,0,0,1,1.19183549339627
Chaffee Police Department,2019-10-01,Missouri,2903,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106073359,0,0,0,0,106073359,0,0,0,106,0,0,0,0,0,106073359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106073359,0,0,0,0,0,106073359,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chaffee Police Department,2019-11-01,Missouri,2903,MO10101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,1191835,0,0,0,0,3575506,0,0,2,238,0,0,0,47673,0,0,357551,0,0,0,0,0,0,0,0,297958873,4,0,0,0,0,0,0,595918,0,2264,0,0,2,2979589,476734197,0,0,0,0,119183549,0,0,2,5875749,0,0,0,0,0,0,1,1.19183549339627
Chaffee Police Department,2019-12-01,Missouri,2903,MO10101,2430000,0,0,0,0,0,2430000,25,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,1192,0,0,0,0,0,11918355,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chaffee Police Department,2020-01-01,Missouri,2891,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353193706,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-02-01,Missouri,2891,MO10101,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-03-01,Missouri,2891,MO10101,10,0,0,300000,0,0,300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,8500000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57099649,941849882,0,57,0,0,353193706,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-04-01,Missouri,2891,MO10101,0,0,0,0,0,0,0,0,10000,0,30000,10000,0,0,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,263718,0,7,0,0,911239760,0,0,7975,0,0,71,0,0,0,0,0,8,0,871211140,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-05-01,Missouri,2891,MO10101,0,4000000,0,0,0,0,4000000,0,0,0,774,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-06-01,Missouri,2891,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-07-01,Missouri,2891,MO10101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,70638741,1,1.17731235192711
Chaffee Police Department,2020-08-01,Missouri,2891,MO10101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,0,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,106,0,106,0,0,576883052,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-09-01,Missouri,2891,MO10101,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,900,10,10,0,20,0,0,0,0,20,0,0,0,0,100,0,0,0,1059581117,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,235,0,0,12,0,3532,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-10-01,Missouri,2891,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-11-01,Missouri,2891,MO10101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chaffee Police Department,2020-12-01,Missouri,2891,MO10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,12,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chaffee Police Department,2021-01-01,Missouri,2895,MO10101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,2000,0,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,164174898,0,0,1058,0,163,0,0,282,0,0,0,0,134938273,0,78713992,0,0,0,224897,10581,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chaffee Police Department,2021-02-01,Missouri,2895,MO10101,0,0,62,0,5000000,0,5000062,1310700,0,0,0,0,2000000,200000,1,1000,0,2201001,362000,0,0,362000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chaffee Police Department,2021-03-01,Missouri,2895,MO10101,8,0,5000000,0,0,0,5000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581,0,0,0,0,0,0,0,0,0,9558128,562242803,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Chaffee Police Department,2021-04-01,Missouri,2895,MO10101,0,0,0,10000,10000,0,20000,0,0,0,0,20000,0,10000,10000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,562242803,11,0,0,0,0,0,0,0,0,0,0,0,0,573487659,3,0,225,0,0,3,0,0,826496920,0,28112140,253,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,562242803,225,1,1.12448560525052
