agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Peekskill Police Department,2018-02-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-03-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-04-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-05-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-06-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-07-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-08-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-09-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-10-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-11-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2018-12-01,New York,24365,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2019-01-01,New York,24243,NY05901,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342,0,0,0,0,23,0,0,0,0,0,0,822366490,0,0,0,0,0,0,0,822366490,0,0,0,0,1978,0,23,0
Peekskill Police Department,2019-02-01,New York,24243,NY05901,0,0,0,0,0,100000,100000,196900,0,0,0,0,0,10000,0,0,30000,40000,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,596,1191835,0,119184,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2019-03-01,New York,24243,NY05901,27,0,3000000,1500000,0,1,4500028,0,0,0,0,0,0,0,0,0,0,0,1,6000000,7,6000008,0,0,0,0,0,0,0,0,0,0,36113,0,0,0,0,4528975,0,0,0,119,0,0,0,0,0,1646,1191835,56,238367,0,357550648,0,4,1025216891,119183549,0,9222,119184,0,0,0,0,0,0,0,0,45289749,0,0,0,238,0,0,90818,0,45,0,0,0,0,119184,0,0,0,0
Peekskill Police Department,2019-04-01,New York,24243,NY05901,0,10000,0,0,0,0,10000,0,0,0,30000,0,0,0,0,50000,60000,140000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,375428,1192,12,0,0,630480976,0,25028545,12546,0,0,125,0,0,0,0,321795584,0,0,0,0,11918,0,1192,0,1,0,2152,0,29796,1166806948,1,238367099,0
Peekskill Police Department,2019-05-01,New York,24243,NY05901,0,8000000,0,0,0,0,8000000,0,0,0,6516,0,0,0,0,0,0,6516,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11918355,0,119,238367099,11918,0,1192,83428485,0,202612,0,0,19069368,0,0,0,0,0,1,0,0,0,0,0,0,11918355,18271,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,190693679
Peekskill Police Department,2019-06-01,New York,24243,NY05901,0,0,0,0,0,0,0,1,0,0,0,0,57710,15500,0,730,0,73940,0,0,0,0,0,5,0,0,7700000,0,0,0,0,107,595917747,0,0,51844844,2,715101296,476734197,0,0,0,12,119183549,291404,0,0,119183549,0,285087050,0,0,870,0,0,0,60,0,0,0,0,12,0,0,119,30,119184,0,0,0,0,0,443362804,1188,0,11918356,119184,0,0,1192,0,35755077,0,1669,0,0,23837
Peekskill Police Department,2019-07-01,New York,24243,NY05901,0,0,0,5000000,7,0,5000007,0,0,0,130,0,10,0,0,0,0,140,0,0,0,0,0,0,5000000,0,7,0,0,0,0,238367099,2682,0,246710,0,97730510,3026,0,238367099,0,0,0,0,0,0,0,0,0,180,88199402,0,589958569,0,0,0,59591775,0,0,0,0,0,0,0,26220381,1060733589,2383671,0,0,82237,0,0,6351,0,262204,0,0,0,8342848,0,895068456,194269,0,92,0,0,586383063
Peekskill Police Department,2019-08-01,New York,24243,NY05901,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,500010,0,1669,286041,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,71510134,28604052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,738938006,0,2979589,66,262203809,58,0,5733,68792745,0,941550,0
Peekskill Police Department,2019-09-01,New York,24243,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,1000000,0,330,0,40,0,499736622,688,238367099,2980,0,0,0,0,29795887,24,476734197,0,0,0,0,0,46,0,0,0,0,0,0,357550648,0,27412216,44,0,0,0,0,74,0,0,11918,0,0,0,0,0,0,0,11918355,834285,23837,0,35755081,0,11918355,2860,262204,0,0,0,1192,0
Peekskill Police Department,2019-10-01,New York,24243,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,3500,0,0,35000,35000,0,0,0,0,0,0,0,0,0,36,83428485,0,0,0,0,0,59591775,0,0,6817,0,297959,6332,0,0,187118172,14302026,0,0,1,0,0,238367099,2384,210,797337945,0,0,0,6,0,0,0,14302,0,181159,0,36946900,1,0,477926033,0,0,83428485,14302,1581566,0,0,21,0,0,0,0,0,0
Peekskill Police Department,2019-11-01,New York,24243,NY05901,0,351000,1238200,0,100000,0,1689200,0,0,0,0,0,0,0,0,0,3000000,3000000,0,100000,0,100000,0,0,0,0,0,0,200000,0,0,21453039,0,0,0,1,0,0,0,71510136,1073,2,0,0,238367,0,0,0,0,0,560163,0,0,0,0,0,0,1752,0,0,0,0,0,0,524408,0,7187,0,0,251,0,572081037,244,11918355,0,0,0,0,0,0,269569352,0,0,0,0,0,7746931
Peekskill Police Department,2019-12-01,New York,24243,NY05901,3960000,2,0,0,0,30300,3990302,100,0,0,0,9800000,204,0,0,0,0,9800204,13600,0,0,13600,10000,0,0,0,1000,2000000,0,0,0,0,0,0,238367099,0,0,0,119184,0,633460565,0,0,0,2695,953468395,238367099,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,0,0,595918,1192,0,0,0,1192,0,23836719,0,1788,0,0,0,0,166857,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2020-01-01,New York,24371,NY05901,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,3,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,826473,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,294328,20,0,0,0,0,0,12,447378694,0,0,0,0,0,0,0,412059323,0,0,0,0,1260,0,12,0
Peekskill Police Department,2020-02-01,New York,24371,NY05901,0,0,8,0,3000000,100000,3100008,173800,0,0,0,0,0,240000,0,0,0,240000,560000,0,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23546247,589,1177312,117731,82412,0,0,0,0,82411865,0,0,0,859438017,0,0,0,0,0,0,0,0,9948289,0,859,0,0,0,0,0,0,0,0
Peekskill Police Department,2020-03-01,New York,24371,NY05901,0,0,0,5600000,0,1,5600001,0,0,0,8450,0,0,0,0,0,0,8450,0,1301000,0,1301000,0,0,0,0,0,0,0,0,0,0,108313,0,99482894,8,235462470,118,0,0,0,118,0,0,0,0,0,1708,1177312,0,211916223,0,0,0,0,1648237,0,0,432,117731,1,824118646,105369,0,0,0,0,0,1177,20,0,0,0,0,0,1075,0,0,0,0,0,0,117731,0,11773124,118,11773124
Peekskill Police Department,2020-04-01,New York,24371,NY05901,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,10000,0,110000,20000,150000,110000,0,0,110000,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,0,0,0,0,0,0,0,0,0,3532,0,0,4,0,0,448556006,0,48269806,3580,0,0,35,47,0,0,0,435605570,0,0,0,0,0,0,0,0,1177,0,377,0,0,1177312,0,37673995,0
Peekskill Police Department,2020-05-01,New York,24371,NY05901,0,1000000,0,0,0,0,1000000,0,0,2000,2007,0,0,0,1900,0,0,3907,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,118,0,0,12,0,2354625,0,0,0,118,11773124,0,3650,0,0,0,1060,23546249,235462,153051,0,0,8241186,0,0,0,1177,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,11784897,0,0,0,0,0,0,16494146,0,7,0,5,176596853
Peekskill Police Department,2020-06-01,New York,24371,NY05901,0,0,0,0,0,1000,1000,130,220000,0,0,0,8820,4700,0,704,2380,16604,0,0,3600,3600,0,0,20000,0,7150000,0,0,0,0,118,470924941,0,0,0,47,117731235,353193706,2354625,0,235462,0,0,16600,0,0,117731235,0,131388058,0,0,549,3532,235462,0,0,0,0,0,0,0,0,0,118,0,117731,11773124,0,0,0,0,154227918,2544,0,11773124,706387,0,0,0,0,47092500,0,1766,0,0,23546
Peekskill Police Department,2020-07-01,New York,24371,NY05901,0,0,0,5000000,1,0,5000001,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,4500,0,545096,0,15305061,5060,0,0,0,0,0,0,0,0,0,0,0,7,1296221,0,765253029,0,0,0,0,0,0,0,0,0,0,0,1177312,1153766105,0,0,0,1296,0,0,2133,0,441492,0,0,1,279023027,0,588656176,615734,0,6,0,0,646344481
Peekskill Police Department,2020-08-01,New York,24371,NY05901,5000000,1,0,0,0,0,5000001,5,0,0,0,0,0,0,0,0,0,0,0,0,780,780,0,10,0,0,0,5000000,16,3300010,0,353,105958,0,0,0,0,0,0,1177,0,0,0,0,2,0,117731,117731235,35319374,9418499,0,118,0,0,0,0,4003,0,0,1,355548330,0,0,0,0,55357,0,120085860,0,0,0,0,0,0,0,423832447,0,120085860,32,1000715499,28,0,3956,208231236,0,153051,0
Peekskill Police Department,2020-09-01,New York,24371,NY05901,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100000,0,0,0,14700,0,0,0,40028620,2081,824118646,0,0,0,0,0,45326526,254,0,0,0,117731235,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,35319378,0,0,1648,164824,0,0,0,0,0
Peekskill Police Department,2020-10-01,New York,24371,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,341420582,0,0,0,0,0,0,0,0,6228,0,388513,5832,0,0,7063874,0,0,0,0,0,0,0,0,121,341420582,0,0,0,6,0,381449,0,2355,0,1177,0,107135424,1,0,1177312,706,0,341420582,0,62398,0,223689347,6,0,0,0,0,0,0
Peekskill Police Department,2020-11-01,New York,24371,NY05901,0,1000,19100,0,100000,0,120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,100000,10595811,0,0,0,0,319051647,0,0,35319374,589,2,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,153051,0,4097,0,0,28,0,129504359,24,588656176,0,0,0,0,0,0,31575517,0,0,0,0,0,1165539
Peekskill Police Department,2020-12-01,New York,24371,NY05901,7100000,0,0,0,1050000,400,8150400,0,0,0,0,1200000,23,0,0,0,0,1200023,0,0,0,0,10000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,107606349,0,0,0,316,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1059581,2355,0,0,0,2355,0,35319380,0,2355,23546,0,0,0,211916,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2021-01-01,New York,24136,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2021-02-01,New York,24136,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2021-03-01,New York,24136,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2021-04-01,New York,24136,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2021-05-01,New York,24136,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2021-06-01,New York,24136,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2021-07-01,New York,24136,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peekskill Police Department,2021-08-01,New York,24136,NY05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
