agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poplar Bluff Police Department,2017-11-01,Missouri,17264,MO01202,4,1,4,0,4,4,17,8,0,4,0,0,0,0,0,0,1,1,24,24,21,69,3,2,0,8,18,0,0,32,6,2,0,2,0,0,3157,12954,1167,0,615,17894,31450,0,0,0,0,0,0,0,0,17900,17900,814,3491,39167,43472,142165,2834,218,0,3877,16420,0,0,7329,12794,677,643,3431,1287,62,7659,0,49350,40384,0,7223,110716,367,576,45,0,0,90,0,21629,1508,0,992,25206,1,1.24307319386626
Poplar Bluff Police Department,2017-12-01,Missouri,17264,MO01202,2,5,2,1,8,7,25,8,0,0,0,0,0,1,0,0,0,1,32,14,37,83,5,2,0,23,16,0,0,27,10,1,0,1,0,7800,870,2095,6902,373,3622,21662,58735,0,0,0,0,0,186,0,0,0,186,791,1880,33178,35848,175166,1541,746,0,16442,5581,0,0,3621,7916,1766,538,3661,5159,1243,3978,0,58735,40665,2,684,116431,255,220,34,0,0,0,0,13052,3325,2,0,16888,1,1.24307319386626
Poplar Bluff Police Department,2018-01-01,Missouri,17074,MO01202,3,3,3,1,6,1,17,10,0,0,0,1,0,0,0,0,1,2,19,12,22,53,0,2,0,6,9,0,0,28,8,2,3,6,1,3246,3253,2808,1858,143,0,11308,120336,0,0,0,67,0,0,0,0,170,237,669,1193,58839,60701,312918,0,1335,0,1728,21543,0,0,4087,32008,556,456,1889,849,1456,15957,0,120336,48776,0,2306,192582,290,268,0,607,0,0,0,55818,3354,0,0,60337,1,1.21343405628813
Poplar Bluff Police Department,2018-02-01,Missouri,17074,MO01202,2,2,1,0,1,1,7,6,1,1,0,0,0,0,0,0,1,1,23,27,22,72,3,3,0,16,13,0,0,29,8,1,0,2,1,1226,182,1213,61,0,0,2682,32763,0,0,0,0,0,0,0,0,2427,2427,772,3468,40506,44745,115379,795,272,0,18726,5981,0,0,2581,16391,1142,812,2196,751,1638,0,0,35190,39250,0,1638,82617,170,300,0,0,0,0,0,2427,3311,0,182,6390,1,1.21343405628813
Poplar Bluff Police Department,2018-03-01,Missouri,17074,MO01202,2,4,6,0,1,0,13,7,0,2,0,0,0,2,0,0,0,2,18,18,15,51,4,0,0,9,5,0,0,29,4,2,0,3,1,6522,2689,6247,0,0,0,15458,32550,0,0,0,0,0,7317,0,0,0,7317,597,1893,37317,39807,127682,3298,0,0,2119,28394,0,0,2912,3083,1742,228,1213,971,1165,29183,0,39831,13961,0,6838,95132,450,123,0,0,0,0,0,11528,1067,0,1438,14605,1,1.21343405628813
Poplar Bluff Police Department,2018-04-01,Missouri,17074,MO01202,3,5,6,0,3,0,17,6,0,0,0,0,0,2,0,1,1,4,21,26,29,76,2,3,1,19,10,0,0,29,12,2,0,2,0,8597,540,20671,24776,0,0,54584,34462,0,0,0,0,0,849,0,121,195,1166,642,3191,40281,44114,168787,364,399,49,8279,9627,0,0,4503,20893,7967,3146,8003,849,8634,3476,0,34462,64611,0,3178,134326,129,556,0,0,0,0,0,29972,21752,0,0,52408,1,1.21343405628813
Poplar Bluff Police Department,2018-05-01,Missouri,17074,MO01202,2,6,7,0,0,2,17,6,0,4,0,1,0,1,0,0,0,2,21,21,24,66,1,0,1,24,8,0,0,18,14,1,0,3,2,421,1519,2844,0,0,10156,14941,56485,0,0,0,98,0,479,0,0,0,578,649,2565,21497,24712,153201,121,0,303,14468,4021,0,0,2649,3149,1462,84,7236,1820,0,3780,0,56485,23743,0,2105,96716,39,0,0,0,0,0,0,42470,5340,0,0,47849,1,1.21343405628813
Poplar Bluff Police Department,2018-06-01,Missouri,17074,MO01202,6,4,8,0,3,2,23,7,0,2,0,0,0,0,0,0,0,0,23,21,31,75,4,3,0,25,11,0,0,17,15,2,0,5,3,9586,2148,7978,2148,0,3889,25749,23783,0,0,0,0,0,0,0,0,0,0,575,2869,30594,34038,107354,1158,1576,0,9323,9306,0,0,2881,9795,553,228,2924,1426,1638,0,0,23783,44542,0,8476,83570,0,182,0,0,0,0,0,10921,2589,0,0,13692,1,1.21343405628813
Poplar Bluff Police Department,2018-07-01,Missouri,17074,MO01202,2,2,4,0,4,3,15,7,0,4,0,0,0,0,0,0,0,0,18,20,29,67,2,5,0,19,13,0,0,21,7,3,0,5,2,0,67,25091,3191,0,342,28692,100715,0,0,0,0,0,0,0,0,0,0,597,2490,28652,31739,261860,279,582,0,12282,7686,0,0,5335,5573,820,836,4546,1280,13954,425,0,100715,35535,0,3034,161145,150,608,0,0,0,0,0,54605,1575,0,0,56938,1,1.21343405628813
Poplar Bluff Police Department,2018-08-01,Missouri,17074,MO01202,2,5,11,0,2,3,23,13,0,1,0,0,0,0,0,0,0,0,29,25,37,91,4,2,1,28,16,0,0,27,13,1,1,2,0,8564,182,10059,1809,0,1177,21792,71107,0,0,0,0,0,0,0,0,0,0,751,2767,50262,53779,217786,2063,667,705,7242,7592,0,0,2699,32811,802,431,5554,4041,1820,2196,0,71107,54154,0,6573,146679,73,13,0,0,0,0,0,5460,2183,0,0,7730,1,1.21343405628813
Poplar Bluff Police Department,2018-09-01,Missouri,17074,MO01202,1,7,6,2,3,1,20,11,0,0,0,0,0,1,0,1,0,2,17,26,38,81,7,6,2,12,17,0,0,18,19,5,0,5,0,1222,1213,8808,6275,14735,995,33248,75233,0,0,0,0,0,456,0,133,0,590,523,2730,39249,42502,226805,4337,1256,148,9689,15258,0,0,2713,9101,1058,474,6219,485,124,3555,0,75233,63028,0,1395,151572,616,0,0,0,63,0,0,24269,1052,0,0,26000,1,1.21343405628813
Poplar Bluff Police Department,2018-10-01,Missouri,17074,MO01202,6,3,6,0,5,3,23,11,0,0,0,0,0,1,0,0,4,5,18,29,18,65,5,3,0,9,20,0,0,21,7,4,1,5,0,1213,12383,10535,9308,0,3578,37018,131324,0,0,0,0,0,30,0,0,572,602,535,3927,14437,18899,319167,1029,291,0,2577,8635,0,0,3618,2748,1160,405,1104,728,1408,3580,0,137391,37898,740,3429,187843,115,0,0,0,0,1456,0,40559,5765,0,0,47895,1,1.21343405628813
Poplar Bluff Police Department,2018-11-01,Missouri,17074,MO01202,1,5,6,2,0,2,16,8,1,1,0,0,0,0,0,0,0,0,15,26,26,67,6,1,1,11,17,0,0,23,8,5,2,7,0,1651,0,7357,0,502,4672,14183,77053,0,0,0,0,0,0,0,0,0,0,419,3654,30042,34114,202403,4308,243,1,2930,6903,0,0,4217,15513,2634,400,3091,485,854,1620,0,77053,37477,0,1735,125350,269,68,0,0,0,0,0,63099,1371,0,0,64807,1,1.21343405628813
Poplar Bluff Police Department,2018-12-01,Missouri,17074,MO01202,4,5,5,0,0,5,19,7,0,0,0,0,0,0,0,0,1,1,19,31,40,90,3,2,0,22,11,0,0,39,13,1,1,2,0,6282,3059,4709,0,0,6856,20906,125239,0,0,0,0,0,0,0,0,516,516,595,3860,100359,104814,376713,3034,727,0,23996,52049,0,0,9303,15705,1996,573,2041,1153,2826,52139,0,125239,59476,1759,4273,251475,852,93,0,0,0,44897,0,66739,4370,0,0,116951,1,1.21343405628813
Poplar Bluff Police Department,2019-01-01,Missouri,17044,MO01202,5,4,12,0,2,0,23,9,0,4,0,0,1,0,0,0,0,1,21,25,26,72,0,0,0,17,18,0,0,28,9,0,45600,0,331040,0,0,0,0,0,0,119184,13026762,0,0,0,0,0,0,0,119183549,0,0,13933,674578889,2,0,0,30,600685089,0,0,36066,379003687,0,0,2844911,1980,536325972,0,0,31,640015660,47554,95346839,0,0,0,0,205174,83428,0,643591172,238,0,0,0,3379,0,110,0,1,1.19183549339627
Poplar Bluff Police Department,2019-02-01,Missouri,17044,MO01202,0,650,147,5,0,1600000,1600802,1240800,0,2,0,0,3700000,840000,5,20000,0,4560005,7653000,4,0,7653004,0,0,272,0,0,0,0,0,0,190,90,10,0,374,715101296,3616744,11918355,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,35755,381387378,1788,0,1906937,762775,5959177,119183561,2384,0,119183549,0,29796,0,0,0,0,0,0,0,0,0,0,147012908,0,20082,0,20082,19,0,1132243719,0,0,66624,1,1.19183549339627
Poplar Bluff Police Department,2019-03-01,Missouri,17044,MO01202,167,0,1000000,6300000,3,41,7300211,0,0,5880000,218740,150000,0,0,166000,0,0,534740,0,0,0,0,580,0,3000000,0,24,0,0,0,0,0,0,0,381,0,1283368,1,244326276,231,715101296,0,104882,119183549,0,0,0,0,0,20398264,0,19308,0,77,0,0,0,0,4,650861363,476734197,0,7771,362317990,48,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,387346535,0,119184,0,0,119,11918357,1,1.19183549339627
Poplar Bluff Police Department,2019-04-01,Missouri,17044,MO01202,0,70000,0,80000,220000,20000,390000,0,20000,40000,190000,150000,30000,10000,30000,100000,280000,790000,90000,0,160000,250000,0,0,0,15000,0,0,0,0,0,0,0,2258,0,715,0,3245368,6,507721920,1223,0,0,0,0,1787753,0,0,0,0,0,0,417142423,566121859,14,2800813,57208,2248994,93201536,262,0,0,547052491,0,234791592,59692,0,3694690,305,74192,0,0,0,476734201,0,0,0,186534,35755,0,0,0,93202,0,7925,5,1269305,768733893,1,505338249,358,1,1.19183549339627
Poplar Bluff Police Department,2019-05-01,Missouri,17044,MO01202,0,9000000,0,0,0,0,9000000,0,0,200000,49538,0,0,0,23800,0,0,73338,0,7400000,0,7400000,0,0,590000,0,0,300,0,0,0,0,2000,0,0,0,2,238,59592,3575506,119183561,3576,8342848,0,61,0,0,11918355,715101296,8923868,0,11918,1192,2384,238367145,1787753,941550,0,0,5959177,0,2980,0,47673,1072652,0,0,0,0,0,0,0,0,3218,0,0,2980,0,1191835,25684,0,18,0,4994,953468395,109577355,0,263,48150154,11,71510130,1,1.19183549339627
Poplar Bluff Police Department,2019-06-01,Missouri,17044,MO01202,0,0,0,0,0,6561000,6561000,0,4094000,0,0,0,265540,35400,0,9151,27750,337841,0,0,378500,378500,0,2,10000,0,5050000,0,1370,3000000,10000,0,0,0,0,116,357550648,126335,0,0,411,357550648,953468395,2383671,0,3307343,92,182350830,1234861,0,0,1072651944,0,937021065,1,0,7599,0,1191835,0,0,238367099,0,0,0,33,0,0,119,156,119184,2,0,0,0,0,1028554031,13439,12,23836715,4528975,0,119183549,16686,0,250285471,238,8820,83428,0,154939,1,1.19183549339627
Poplar Bluff Police Department,2019-07-01,Missouri,17044,MO01202,0,0,0,0,40,0,40,0,0,200,180,160,30,160,10,0,0,540,0,0,0,0,0,0,0,0,72,32000,0,0,0,0,0,0,208,610219773,51151,0,2283557,0,293191531,53728,0,536325972,2598,0,0,0,0,24740121,0,148,27,267,88672561,0,705566612,0,0,953468,256244631,14557,0,0,4,927248014,8567,95347,1123900870,1013060177,7031829,0,238,95824,0,0,4726,0,715101,834,0,2,1017827511,0,953468395,59985080,0,179,4409791,0,228832415,1,1.19183549339627
Poplar Bluff Police Department,2019-08-01,Missouri,17044,MO01202,0,0,0,0,0,0,0,261,0,0,0,0,18,0,0,0,1800,1818,0,0,4940,4940,10,0,0,0,0,3000000,211,2500010,10,0,0,0,0,1311,798530,13110190,0,35755,1311019,11918355,0,1192,0,0,9534684,47673,2,358,1906937,119183549,250285495,15493861,0,1430,0,0,0,0,182,0,848586871,0,0,0,0,75264411,0,10309,0,10357050,0,0,17,0,583999392,244684,0,1036896879,769926,347574985,315,536325972,271,1,40213,1021081222,0,3384813,0,1,1.19183549339627
Poplar Bluff Police Department,2019-09-01,Missouri,17044,MO01202,0,0,5535000,0,0,0,5535000,0,0,0,0,355,0,0,2882,6300000,0,6303237,40,10,30,80,37,2900000,6000000,0,64,3845,0,620,0,7000100,0,200,100,217033243,14430,357550648,0,0,0,41,11,0,1064,476734197,74489718,0,1072651944,61975,0,94,4,0,2026120,715101296,0,0,953468395,0,154104329,8,0,0,0,0,2241,24,3575506,0,119,95347,0,119183561,0,19069,0,35755067,2383671,83428,0,226448757,119184,23836723,5959,131102,0,0,167,13110,0,1,1.19183549339627
Poplar Bluff Police Department,2019-10-01,Missouri,17044,MO01202,3000000,4,0,0,0,0,3000004,400,0,0,0,0,0,500000,0,0,0,500000,14390,0,543000,557390,5700000,0,0,14,870000,0,1487,0,300000,0,0,64,2000000,187,898643962,0,0,0,1,1187068151,190693679,21,659085028,38195,0,1889059,35956,0,0,349207800,60619137,89388,0,2817,0,3534,595917747,7151,67,580423885,119184,0,0,29,595917747,595918,1,66578,0,8283257,0,157322285,1,0,953468395,2192,0,1063117260,61215,44815398,0,33371394,126,0,0,0,0,0,0,1,1.19183549339627
Poplar Bluff Police Department,2019-11-01,Missouri,17044,MO01202,0,396000,5264300,0,100000,0,5760300,0,0,450,0,1,0,0,25,0,5700000,5700026,0,400000,0,400000,1000000,100000,300000,400000,0,100000,600000,200000,2000000,0,20,5000000,0,27412216,0,0,0,0,560162682,0,0,548244372,2622,23836717,48865,0,1263346,20261203,1669,2383671,0,0,1799672,0,0,0,0,7746931,607836102,3194,5,0,0,834284845,55963,0,7258278,0,45898,0,139326,799,832616276,846203200,746,131101904,858539,0,1036896879,2,51034396,150,997339859,2848,0,0,0,0,17984798,1,1.19183549339627
Poplar Bluff Police Department,2019-12-01,Missouri,17044,MO01202,250000,4,3,0,1520000,172100,1942107,148,4053,0,400000,100000,443,0,0,1300000,800000,2600443,5200,0,735350,740550,4100000,0,0,6,1123000,0,23,1500000,0,1000000,4000001,0,1000000,0,297958873,0,0,0,0,0,16566513,10,514515382,0,0,0,25224,715101296,0,0,4616575,0,0,13,1,6136,0,0,0,0,0,476746116,0,119183561,1191835,4290608,19069,119183573,0,286,22645,0,250285481,35755086,9535,214530,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Poplar Bluff Police Department,2020-01-01,Missouri,16927,MO01202,1,5,9,1,2,4,22,8,0,1,0,0,1,0,0,0,1,2,18,33,20,71,1,1,0,17,16,0,0,27,9,0,40300,0,230650,0,347307,0,0,0,0,671068,54865110,0,0,0,0,0,0,0,323760897,0,0,0,341420582,1,0,0,60,121263172,0,3214063,22863,412059323,154,0,3816847,3540,671068041,1,0,49,153050606,31905,447378694,0,0,0,9418499,90912,94185,1,659294922,235,235462470,2354625,0,5608,0,87,0,1,1.17731235192711
Poplar Bluff Police Department,2020-02-01,Missouri,16927,MO01202,0,1850,43,17,7000000,3100000,10101910,8773800,0,1,0,0,3000000,3380000,11,24000,80000,6484011,619000,6,1000000,1619006,0,33,460,0,6000000,0,0,0,0,190,110,50,10,370,235462470,5836761,11773124,118,0,0,353,0,0,11655,0,0,0,0,0,0,0,0,0,0,0,94185,235462495,2001,9418499,2119162,682841,3531937,235462482,1177,0,94184988,0,16482,0,0,0,0,0,0,0,0,0,0,9241902,0,0,0,0,52,0,141277482,0,0,15305,1,1.17731235192711
Poplar Bluff Police Department,2020-03-01,Missouri,16927,MO01202,231,0,9000000,5000000,3,35,14000269,0,0,420000,65390,0,0,0,0,0,0,65390,1,5175000,4,5175005,170,7000000,5500000,0,197,0,0,0,5,0,0,0,61,235462470,143161,0,273607391,101,588656176,5318509,0,830005208,118,942,0,0,0,4107643,0,5609,11773124,104,0,0,0,0,4,406172761,470924941,0,10270,119497204,271,1059581117,0,0,0,0,0,0,53185085,80,0,0,0,0,0,53595,12,0,0,0,257831405,0,117731,117731,1,0,23546251,1,1.17731235192711
Poplar Bluff Police Department,2020-04-01,Missouri,16927,MO01202,0,120000,0,60000,270000,30000,480000,0,60000,30000,210000,160000,20000,10000,10000,120000,360000,890000,110000,0,210000,320000,0,0,0,0,0,0,0,0,0,0,0,4752,0,2837,0,941850,0,117731235,8359,0,0,0,0,5239040,118,0,5121309,0,1,0,388513076,454442568,24,10179043,40820,2374639,88592754,250,0,0,346129831,0,316697023,43511,0,82411865,128,31081,0,0,0,777026159,0,118,706387411,135862,94185,0,0,1177312,88593,0,9366,1,1236178,481520752,1,85943802,1295,1,1.17731235192711
Poplar Bluff Police Department,2020-05-01,Missouri,16927,MO01202,9,4000000,0,0,0,0,4000009,0,0,1350000,47651,0,0,0,20600,0,0,68251,0,6295000,0,6295000,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,1,235,47092,5886562,941849893,1177,16482373,0,559,0,118,11773124,1059581117,8091668,0,0,1177,1531,341420603,2472356,706387,0,0,12950436,0,824,0,24724,2119162,11773126,0,0,0,0,0,0,0,1884,0,0,1884,0,26489528,58748,0,15,459151817,16482,659294917,236251270,0,316,116930663,1,459151817,1,1.17731235192711
Poplar Bluff Police Department,2020-06-01,Missouri,16927,MO01202,0,0,0,0,0,2873000,2873000,370,2244000,0,0,0,293420,25900,0,31677,133601,484598,3000,0,627600,630600,0,14,70000,0,6870000,0,483,6000000,40000,900,0,0,0,18,0,625153,0,170710291,82,117731235,0,12950436,0,15729011,48,360493042,659530,0,0,0,94184988,245351894,4,0,21565,33082,14486828,0,0,0,0,0,7299337,9,0,0,235,325,117731,11773124,0,0,11,0,740529469,158087,12,35319374,2825550,0,117731259,24724,0,270781859,353,7299,94185,4709249,176597,1,1.17731235192711
Poplar Bluff Police Department,2020-07-01,Missouri,16927,MO01202,0,0,0,8700000,0,0,8700000,0,0,160,80,180,20,170,10,0,0,460,0,0,0,0,0,0,8700000,0,10,10000,0,0,0,0,0,0,35,56510993,18630,0,2667790,0,397931575,21696,0,353193706,212,0,853551455,2,0,20884344,32121790,9207,66,313,112139002,0,74170678,0,0,135391,259008717,3760,0,0,4,154227918,9726,153051,390867701,82411879,12479511,1,118,112139,0,0,6527,0,0,1766,0,1,242526344,0,235462470,50914050,0,200,4632724,9,957154942,1,1.17731235192711
Poplar Bluff Police Department,2020-08-01,Missouri,16927,MO01202,0,0,0,0,0,0,0,216,0,0,5000000,0,380,0,0,0,8412,5008792,0,0,780,780,0,10,0,0,0,7000000,867,5000010,0,0,0,0,0,2472,918304,11773124,0,22369,3296475,11773125,0,1177,0,2355,4709249,70639,2,471,2001431,117731235,447378716,12950436,0,2119,0,0,0,0,353,0,0,0,117731235,0,0,34907311,0,4709,0,0,0,0,61,20497,223689347,38557,0,223689347,464438,155405230,403,117731235,376,1,22675,314436583,0,4297190,0,1,1.17731235192711
Poplar Bluff Police Department,2020-09-01,Missouri,16927,MO01202,0,1000000,8313000,0,0,0,9313000,0,0,0,11,1183,0,0,3136,0,0,4330,50,20,30,100,4,1200000,4490000,0,39,3847,0,30,0,8000100,0,100,0,457150386,10272,1059581117,0,0,0,5,0,0,253,353193706,291973463,0,0,430308,11773,115,4,0,3355340,117731235,0,0,706387411,0,71933785,73,0,29433,0,0,3534,24,3531937,0,471,58866,0,117731271,0,22369,0,23546251,3531937,153051,0,306101227,470925,35319381,8123,200143,0,0,259,16482,0,1,1.17731235192711
