agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Isabella County,2018-06-01,Michigan,0,MI37037,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,7,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,170,439,51272,51882,64016,0,0,0,1337,0,0,0,30,50514,97,1,177,0,0,0,0,6067,51598,8,0,57949,0,1,1,0,0,0,0,6067,29,0,0,6099,1,1.21343405628813
State Police: Isabella County,2018-07-01,Michigan,0,MI37037,0,0,0,1,0,0,1,4,0,1,0,1,0,0,0,0,0,1,4,4,1,9,1,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,121,0,121,31792,0,0,0,835,0,0,0,0,0,835,85,491,365,942,65482,91,0,0,231,368,0,0,238,15,386,4,682,0,0,0,0,31792,704,123,0,33690,238,0,0,0,0,0,0,0,0,0,0,238,1,1.21343405628813
State Police: Isabella County,2018-08-01,Michigan,0,MI37037,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,7220,0,0,0,0,7220,57638,0,0,0,0,0,0,0,0,0,0,42,489,364,896,123392,0,0,0,331,42,0,0,0,522,73,125,231,0,4271,910,0,36403,23468,273,0,65754,0,0,0,0,0,0,0,36403,21235,0,0,57638,1,1.21343405628813
State Police: Isabella County,2018-09-01,Michigan,0,MI37037,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,3,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,129,17778,18098,18098,0,0,0,3707,11188,0,0,837,2366,61,121,11164,0,11,0,1062,0,2075,1547,2058,18098,0,57,0,0,11,0,0,0,39,1092,0,1199,1,1.21343405628813
State Police: Isabella County,2018-10-01,Michigan,0,MI37037,1,0,0,0,0,1,2,2,0,3,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,29122,0,0,0,0,0,0,0,0,0,0,79,217,4947,5243,63489,0,0,0,188,0,0,0,1307,3748,897,115,0,0,8,0,0,29122,4133,91,0,34367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Isabella County,2018-11-01,Michigan,0,MI37037,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,5,0,0,0,0,0,353,0,0,0,510,0,863,0,0,0,0,0,0,0,0,0,0,0,144,334,2814,3292,4155,0,0,0,24,217,0,0,3051,0,624,171,690,0,39,0,0,0,996,147,1488,4155,24,61,217,297,0,0,0,0,0,0,0,599,1,1.21343405628813
State Police: Isabella County,2018-12-01,Michigan,0,MI37037,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,23419,0,2765,0,0,26185,0,0,0,0,0,0,0,0,0,0,0,27,456,2941,3424,29609,0,0,0,182,1835,0,0,1198,210,423,136,21842,1580,138,0,0,0,4959,84,447,29609,61,0,0,2,0,0,0,0,0,0,0,63,1,1.21343405628813
State Police: Isabella County,2019-01-01,Michigan,0,MI37037,1,1,0,1,20,0,23,1,0,3,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,1,0,0,5,1,0,3600,0,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1150121251,4,0,0,6,1045239728,0,0,853,95346839,1826,0,493420,572,357550648,0,0,11,244326276,417,512489262,0,0,0,0,12,0,0,0,0,0,0,0,42,0,2,0,1,1.19183549339627
State Police: Isabella County,2019-02-01,Michigan,0,MI37037,0,0,326,3,5000000,7600000,12600329,2754300,0,0,0,0,500000,3170000,2,0,11200,3681202,2938000,0,0,2938000,0,2,0,0,4000000,0,350,0,0,20,0,0,0,10,357550648,53752,11918355,715,0,0,0,13,238367099,23479,0,0,0,0,0,0,0,0,0,0,0,0,2,238,1191835,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Isabella County,2019-03-01,Michigan,0,MI37037,16,0,0,6100000,0,0,6100016,0,0,0,0,0,0,0,0,0,0,0,0,8300000,0,8300000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,989223,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,119183549,0,1015,0,14,119183549,0,0,0,0,0,0,9892235,24,0,0,0,0,0,9916,0,0,0,0,0,0,119184,0,6,0,0,1,1.19183549339627
State Police: Isabella County,2019-04-01,Michigan,0,MI37037,0,0,0,10000,20000,10000,40000,0,0,0,20000,0,0,0,0,10000,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,226449,0,2,0,0,348015964,0,32179558,2732,0,2383671,11,11918,0,0,0,893876620,0,0,0,0,0,0,0,0,0,0,0,0,685305,63167281,0,382579193,0,1,1.19183549339627
State Police: Isabella County,2019-05-01,Michigan,0,MI37037,0,2000000,0,0,0,0,2000000,0,0,0,1326,0,0,0,1700,0,0,3026,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,2,0,238,11918355,715101296,3218,0,0,0,119,47673425,119184,107265,0,0,1191835,0,0,0,7151,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,40224448,0,0,0,0,0,0,40224448,0,81,0,0,786611426,1,1.19183549339627
State Police: Isabella County,2019-06-01,Michigan,0,MI37037,0,0,0,0,0,3270000,3270000,0,448000,0,0,0,73200,600,0,1863,3970,79633,0,0,395000,395000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,14063659,70,1072651944,595917747,0,0,473159,88,0,47673,0,0,0,244326276,809017933,0,0,1747,0,0,0,0,834284845,0,0,0,81,0,0,0,7,119184,4,0,0,1,0,827133832,2845,0,1,119184,0,0,2384,0,59591778,119,1073,0,0,0,1,1.19183549339627
State Police: Isabella County,2019-07-01,Michigan,0,MI37037,0,0,0,0,0,0,0,0,0,50,10,10,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,374236345,8194,0,916521,0,91771333,9202,0,374236345,0,0,0,0,0,0,0,0,11,20,0,0,41714242,0,0,0,178775324,36,0,0,0,603068760,8194,0,249093618,715101296,7033021,0,0,0,0,0,8189,0,246710,0,0,0,36946900,0,0,4548044,0,20,0,0,41714242,1,1.19183549339627
State Police: Isabella County,2019-08-01,Michigan,0,MI37037,0,0,0,0,0,0,0,128,0,0,0,0,50,0,0,0,0,50,0,0,310,310,20,0,0,0,0,8000000,13,6900010,0,0,0,0,0,238,119184,1191835,0,3576,0,0,0,0,0,0,0,11918,0,0,119184,0,83428486,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,321795583,0,0,143020259,38139,11048315,277,202612034,275,0,727,364034233,0,524408,0,1,1.19183549339627
State Police: Isabella County,2019-09-01,Michigan,0,MI37037,1,0,8901000,0,0,0,8901001,0,0,0,0,0,0,0,1564,0,0,1564,0,0,0,0,4,8900000,2000000,0,3,211,0,1800,0,9000100,0,300,0,429656695,3258,476734197,0,0,0,4,0,12156722,0,238367099,1787753,0,0,0,35755,169,0,0,0,0,238367,0,0,0,5959177,99,0,0,0,834285,108,0,1191835,0,0,0,0,119183549,0,3576,0,1,238367,11918,0,47673422,119184,0,953,35755,0,0,12,3576,0,1,1.19183549339627
State Police: Isabella County,2019-10-01,Michigan,0,MI37037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,2250,0,1,0,0,0,0,0,0,0,0,0,81,1000000,14,430252613,0,0,0,0,131101904,0,1,268162986,2546,0,536326,1998,0,0,11918355,5363260,1258578,0,894,0,0,0,0,8,262203809,0,0,0,0,0,0,0,5363,0,106073,0,56016268,1,0,0,0,0,1026170360,0,1601827,0,13110190,8,0,0,0,0,0,0,1,1.19183549339627
State Police: Isabella County,2019-11-01,Michigan,0,MI37037,0,52000,11000,0,100000,300000,463000,0,0,0,0,0,0,0,0,0,4700000,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,71510132,0,11918357,0,0,95347,2383671,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,70,0,762774716,68,881958265,178775,0,1072651944,0,0,1,428631717,5959,0,0,0,0,18473450,1,1.19183549339627
State Police: Isabella County,2019-12-01,Michigan,0,MI37037,2750000,0,0,0,0,6000,2756000,20,3344,0,0,8000000,3,0,0,0,0,8000003,0,0,150000,150000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,95346839,0,647047489,7,0,0,2498,476734197,0,0,1191835,0,0,0,0,1294,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,12,2384,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Isabella County,2020-01-01,Michigan,0,MI37037,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,0,0,1,0,0,2400,0,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406173,145,282554964,0,0,0,70638741,0,812345523,0,0,0,0,1766,0,0,0,0,0,0,0,230,2295759,0,0,1,1.17731235192711
State Police: Isabella County,2020-02-01,Michigan,0,MI37037,0,150,0,0,0,0,150,636900,0,0,0,0,6000000,0,0,0,0,6000000,24000,0,0,24000,0,0,0,0,0,0,0,0,0,20,0,0,0,2,470924941,2826,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Isabella County,2020-03-01,Michigan,0,MI37037,26,0,5000000,0,0,18,5000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,0,0,1,941849882,588656176,0,2150,8123455,22,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
State Police: Isabella County,2020-04-01,Michigan,0,MI37037,0,10000,0,0,0,20000,30000,0,10000,0,10000,40000,0,0,10000,0,20000,80000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,553336805,0,0,2767,176597,25900872,54,0,0,1141992981,0,0,2943,0,24723559,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,25901,0,0,0,0,0,0,235462470,0,1,1.17731235192711
State Police: Isabella County,2020-05-01,Michigan,0,MI37037,0,0,0,0,0,0,0,0,0,0,2770,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773125,0,0,0,0,0,0,23546248,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,329647459,1,1.17731235192711
State Police: Isabella County,2020-06-01,Michigan,0,MI37037,0,0,0,0,0,728000,728000,0,60000,0,0,0,9880,0,0,98,0,9978,0,0,0,0,0,0,0,0,2000000,0,6,0,0,0,0,0,0,69,941849882,0,0,0,2,706387411,941849882,0,0,0,0,0,30610,0,0,0,0,12244048,0,0,115,0,0,0,69,0,0,0,0,0,941849882,0,0,31,117731,0,0,0,0,0,122440485,857,0,1,353194,0,0,2355,0,1,118,471,0,0,0,1,1.17731235192711
State Police: Isabella County,2020-07-01,Michigan,0,MI37037,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,681663852,3793,0,0,0,23546247,3817,0,1034857557,6711,0,0,0,0,0,0,0,7,11,0,0,966573441,0,0,0,0,471,0,0,0,826473271,0,0,14127748,470924941,0,0,0,0,0,0,730,0,71816,799,0,0,125972422,0,0,8630877,0,11,1190263,0,966573441,1,1.17731235192711
State Police: Isabella County,2020-08-01,Michigan,0,MI37037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,235,47092,1177312,0,1177,117731,0,0,0,0,0,0,11773,1,118,235462,0,23546247,2354625,0,0,0,0,0,21,0,0,100071550,0,0,0,0,19931898,0,212917,0,0,0,0,2,0,0,0,0,353193706,41206,22286523,9,364966829,9,0,0,327398792,0,11773,0,1,1.17731235192711
State Police: Isabella County,2020-09-01,Michigan,0,MI37037,0,0,0,0,0,0,0,0,0,0,0,53,0,0,299,0,1000000,1000352,0,0,0,0,0,8400000,0,0,3,480,0,0,1,8000100,0,400,0,62162092,2861,1059581117,0,0,0,8,0,1001068693,199,117731235,0,0,353193706,0,0,2,0,0,0,706387411,32847015,0,706387411,0,83118252,11,0,0,0,1295044,137,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773125,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
State Police: Isabella County,2020-10-01,Michigan,0,MI37037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210738911,0,0,0,0,31787434,0,0,0,208,0,176597,0,0,0,31787434,1177,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,177,0,209561599,1,31787,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Isabella County,2020-11-01,Michigan,0,MI37037,0,27000,2800,0,100000,0,129800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,35,1177312,0,0,0,0,0,0,0,35319373,118,0,1177,0,70639,3531937,0,470925,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,235462,1071354240,1236,0,0,106,71710095,223689347,104,1106673611,98894,0,1047807993,0,7181605,98,375680371,0,0,0,0,0,0,1,1.17731235192711
State Police: Isabella County,2020-12-01,Michigan,0,MI37037,8050000,0,0,0,0,6000,8056000,138,0,0,0,2000000,0,0,0,0,0,2000000,520,0,84000,84520,390000,0,0,0,208000,2000000,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,294328088,1,246764669,0,0,0,2768,0,0,0,164824,0,0,0,0,459,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,4709,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Isabella County,2021-01-01,Michigan,0,MI37037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1500,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,168672841,0,0,0,0,0,843364204,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Isabella County,2021-02-01,Michigan,0,MI37037,0,0,0,0,2000000,1300000,3300000,7500,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,20,0,10,0,7,0,8434,11244856,0,0,0,112,0,0,1462,0,0,0,0,0,224897121,0,0,0,0,0,0,22489712,112,0,112449,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
