agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guadalupe County Sheriff's Office,2019-09-01,Texas,47331,TX09400,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,0,2000000,2004872,10,0,10,20,5,0,0,0,133,42125,0,35,0,100,0,700,0,790902033,22992,119183549,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,1,0,5780402,0,0,0,0,0,905794975,0,0,0,0,0,6686,0,1191835,0,715,0,0,357550648,0,13110,0,1,1906937,35755,0,23836722,0,0,3337,297959,0,0,24,1192,0,1,1.19183549339627
Guadalupe County Sheriff's Office,2019-10-01,Texas,47331,TX09400,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,2,0,0,6840000,0,0,0,0,20800,0,0,0,126,732978828,0,0,0,0,70318294,0,11,934399027,115407,0,129910,115247,0,0,29795887,0,0,0,953,0,0,0,0,953,1158464100,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1190643658,4350,0,732978828,0,87201836,0,0,126,0,0,0,0,0,0,1,1.19183549339627
Guadalupe County Sheriff's Office,2019-11-01,Texas,47331,TX09400,0,0,57900,0,100000,100000,257900,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,0,200000,800000,0,150,0,3,27412216,0,0,0,0,0,0,0,154938620,1430,0,1192,0,357551,3575506,0,715101,0,0,0,0,0,0,0,36327146,475542362,0,0,0,0,0,0,0,691265,297958873,5947,0,0,719,389777880,178775324,712,691264586,286041,0,631672812,1,1132244,29,488879001,0,0,0,0,0,0,1,1.19183549339627
Guadalupe County Sheriff's Office,2019-12-01,Texas,47331,TX09400,1180000,15,3,0,6330000,57500,7567518,169,0,0,100000,6700000,577,0,0,100000,0,6900577,0,0,259000,259000,6500000,0,0,2,95000,9000000,0,0,0,1000000,4000000,0,1000000,0,0,0,0,0,0,0,381387358,4,554441872,0,0,0,13946,1072651944,0,0,1120325,0,0,0,0,1502,0,0,0,0,0,11918,0,357550648,0,1668570,4767,476734197,0,0,11918,0,8,0,2503,23837,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Guadalupe County Sheriff's Office,2020-01-01,Texas,47131,TX09400,4,3,0,3,0,0,10,4,0,3,0,0,0,0,0,0,0,0,8,1,13,22,0,0,0,2,0,0,0,0,20,0,4700,0,592960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,22368935,4,0,0,11,773494215,0,0,69666,0,954,0,88298,882,0,0,0,0,35319371,0,623975547,0,0,0,0,0,0,0,1130219858,0,0,0,0,9,0,697,0,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-02-01,Texas,47131,TX09400,0,2999,0,0,0,0,2999,7195300,1500000,0,0,0,3000000,470000,5,5480,28000,3503485,2656000,1,0,2656001,0,0,20,0,0,0,0,0,0,0,20,0,0,471,0,706387,11773124,942,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,200143100,589,5886562,1177312,259009,0,24,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,116553923,0,0,0,0,144,0,1130219858,0,0,0,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-03-01,Texas,47131,TX09400,15,0,0,0,0,26,41,0,0,0,248340,0,0,0,2638000,0,0,2886340,0,0,0,0,0,0,8200000,0,19,0,0,0,0,0,0,0,0,0,534029,1,117731235,35,0,647522,353194,0,0,0,0,0,0,0,0,28423,0,65,0,0,0,0,2,443140369,941849882,0,5998,271723691,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,6,0,0,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-04-01,Texas,47131,TX09400,0,20000,0,20000,10000,0,50000,0,30000,0,20000,60000,0,20000,10000,110000,140000,360000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,97,0,7947,0,0,2,470924941,4709,0,0,0,0,0,0,0,0,0,0,0,0,176596853,15,0,105300,401464,0,120,0,0,1124333296,0,27078184,105729,0,0,1041,14858,0,0,0,541563682,0,0,0,0,0,0,117731,0,70639,0,0,2,11184467,58865618,0,0,5842,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-05-01,Texas,47131,TX09400,0,5000000,0,0,0,0,5000000,0,0,595000,25708,0,0,0,4000,0,0,29708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,1177312,0,235,0,0,11773124,0,235462,0,0,0,942,129504362,353194,259009,0,0,22368935,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,105958112,23652205,0,1671,0,0,671068041,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-06-01,Texas,47131,TX09400,0,0,0,0,0,88000,88000,0,299000,0,0,0,1422560,0,0,14626,1000,1438186,0,0,0,0,0,142,0,0,1680000,0,0,0,10000,0,0,0,0,12,0,35319,0,0,45,588656176,588656176,1177312,0,12244048,0,18954729,247353,0,0,0,0,967515291,4,0,17102,0,117731,0,0,0,0,0,0,0,0,0,118,0,117731,4,0,0,0,0,588656176,1766,0,11773127,1648237,0,235462470,8241,0,35319379,235,2826,0,0,23546,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-07-01,Texas,47131,TX09400,0,0,0,0,0,0,0,0,0,0,220,0,0,20,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,621,941849882,74653,0,432074,0,107135424,75193,0,706387411,2590,0,0,0,0,0,0,0,4,98,9418499,0,786444651,0,0,0,0,2037,0,0,0,0,0,11773,0,447378694,0,0,118,29433,0,0,1295,0,1177312,830,0,1,0,0,941849882,53345200,0,88,885339,0,786444651,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-08-01,Texas,47131,TX09400,0,0,0,0,0,0,0,1500,0,0,0,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,151,10,0,0,0,0,0,2001,435606,2354625,0,0,1530506,0,0,0,0,0,0,11773,0,118,470925,117731247,188369981,28255496,0,0,0,0,0,0,0,0,0,0,0,0,0,3520164,9,0,0,0,0,353193706,15,0,0,0,0,1106673611,259009,28596917,576,1141992981,570,0,5839,1123462085,0,82412,0,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-09-01,Texas,47131,TX09400,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,5000000,5000136,10,10,0,20,0,0,0,0,27,177,0,0,0,5000100,0,300,0,374267597,8644,706387411,0,0,0,0,0,0,21,0,0,0,0,340243,0,0,5,0,588656,0,0,0,0,0,32376090,0,0,32965,0,0,653,0,0,11773,235,0,0,470924941,0,8241,117731,23546248,1765969,82412,0,23546264,0,0,3650,306101,0,0,0,5887,0,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-10-01,Texas,47131,TX09400,0,0,0,0,0,500000,500000,1300,0,0,0,0,0,0,0,0,0,0,221490,0,50000,271490,0,1,0,0,2100000,0,0,0,0,300,0,297,5000000,266,236639783,0,0,0,0,0,0,28,775848840,116603,0,276668,116318,0,0,8241186,60042930,0,0,28962,0,0,117731235,1177,1342,520372060,0,0,0,87,0,1765969,0,140805,0,0,0,87121114,0,0,341420582,9713,0,236639783,118907,36276525,0,0,206,0,0,0,0,0,0,1,1.17731235192711
Guadalupe County Sheriff's Office,2020-11-01,Texas,47131,TX09400,1,2026000,422500,0,100000,700000,3248501,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,300000,0,100000,0,1000000,0,0,0,5,25900872,0,0,0,0,0,0,0,164823735,353,0,0,0,259009,7063874,0,0,0,0,0,0,0,0,0,0,388513076,0,11,0,0,0,0,0,200143,117731235,4521,0,0,472,115847535,835891770,467,824118646,47092,0,0,0,0,0,682970668,0,0,0,0,0,0,1,1.17731235192711
