agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lindsay Department Of Public Safety,2001-12-01,California,10488,CA05404,4,1,1,0,3,2,11,6,0,0,0,0,0,0,0,0,0,0,5,6,16,27,2,0,0,13,1,0,0,1,10,0,1,1,2,1525,3526,310,7744,0,1032,14137,29254,0,0,0,0,0,0,0,0,0,0,213,1425,11323,12961,56352,533,0,0,3586,1549,0,0,52,7241,0,3459,2913,310,1205,2031,0,29254,7752,5335,4094,56352,0,17,0,0,0,0,0,6883,34,0,0,6935,1,1.7208297251506
Lindsay Department Of Public Safety,2002-01-01,California,10676,CA05404,2,1,2,2,3,1,11,14,0,0,0,0,0,0,0,0,0,0,5,5,9,19,4,0,0,4,6,0,0,1,4,0,12,12,2,847,6788,6761,2643,291,2588,19918,276370,0,0,0,0,0,0,0,0,0,0,64,874,45547,46486,342773,3718,0,0,1143,5139,0,0,5,36479,0,37,486,169,0,1186,0,276370,27142,2588,34794,342773,0,0,0,0,0,169,0,193620,5,0,0,193794,1,1.69396293722493
Lindsay Department Of Public Safety,2002-02-01,California,10676,CA05404,3,0,1,1,0,7,12,6,0,1,0,0,0,0,0,0,1,1,6,8,12,26,12,1,0,8,2,0,1,0,2,2,3,5,1,0,15940,678,0,113,27532,44263,76228,0,0,0,0,0,0,0,0,271,271,136,1540,15600,17275,138038,12252,635,0,1491,271,0,828,0,1797,0,181,11465,678,22443,881,0,76228,6862,4235,15064,138038,0,113,0,0,0,0,0,71146,0,0,0,71260,1,1.69396293722493
Lindsay Department Of Public Safety,2002-03-01,California,10676,CA05404,7,3,1,0,3,0,14,5,0,0,0,0,0,0,0,1,0,1,6,8,13,27,10,0,0,5,4,0,0,1,7,2,2,4,0,2160,10359,8233,3981,0,0,24732,124167,0,0,0,0,0,0,0,34,0,34,232,1301,25311,26844,175777,6876,0,0,2944,967,0,0,71,15986,268,71,16392,762,1062,5743,0,124167,9054,932,17326,175777,0,71,0,0,0,0,0,113496,169,0,0,113736,1,1.69396293722493
Lindsay Department Of Public Safety,2002-04-01,California,10676,CA05404,1,2,0,0,2,1,6,13,0,0,0,0,0,0,0,0,1,1,5,5,12,22,7,0,1,6,7,0,0,0,1,6,6,12,1,1101,2417,0,1465,0,339,5322,139967,0,0,0,0,0,0,0,0,339,339,127,896,15208,16232,161860,5012,0,508,3816,6047,0,0,0,847,0,195,1093,339,0,2101,0,139967,4020,0,14146,161860,0,0,0,0,0,0,0,96725,0,0,0,96725,1,1.69396293722493
Lindsay Department Of Public Safety,2002-05-01,California,10676,CA05404,0,0,0,2,3,1,6,13,0,0,0,0,0,0,0,0,0,0,9,4,14,27,10,1,0,5,2,0,0,1,8,4,6,10,0,0,0,0,17290,567,2710,20568,86223,0,0,0,0,0,0,0,0,0,0,198,703,25330,26231,133022,2068,237,0,6291,7411,0,0,20,10203,42,12,4155,0,4870,0,0,86223,19846,14568,3305,133022,0,0,0,0,0,0,0,32863,0,0,847,33710,1,1.69396293722493
Lindsay Department Of Public Safety,2002-06-01,California,10676,CA05404,2,3,0,0,3,1,9,7,1,0,0,0,0,0,0,0,0,0,6,5,6,17,3,2,0,4,3,0,0,0,5,2,4,6,0,4269,908,0,847,0,762,6786,117730,0,0,0,0,0,0,0,0,0,0,203,889,59517,60610,185126,1626,203,0,864,51310,0,0,0,6606,0,10,1440,0,7386,423,0,117730,5878,50904,1355,185126,0,10,0,0,0,0,0,44043,2676,0,847,47577,1,1.69396293722493
Lindsay Department Of Public Safety,2002-07-01,California,10676,CA05404,4,4,2,1,1,2,14,7,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,4,4,0,0,0,3,3,3,6,0,4337,3405,2194,102,303,7233,17573,84021,0,0,0,0,0,0,0,0,0,0,0,1237,26002,27239,128833,678,0,0,21784,3439,0,0,0,1338,85,41,9495,0,7445,47,0,84021,20788,0,6911,128833,0,0,0,0,0,0,0,59966,3388,0,0,63354,1,1.69396293722493
Lindsay Department Of Public Safety,2002-08-01,California,10676,CA05404,3,0,1,1,2,2,9,7,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,1,0,3,2,0,0,0,4,2,3,5,0,0,7265,711,2558,2033,4404,16972,79447,0,0,0,0,0,0,0,0,0,0,34,537,18996,19567,115986,593,593,0,796,283,0,0,0,17302,0,0,18064,0,711,5555,0,79447,999,6945,4264,115986,0,0,0,0,0,0,0,23715,17,0,0,23732,1,1.69396293722493
Lindsay Department Of Public Safety,2002-09-01,California,10676,CA05404,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,5,10,23,9,1,0,8,2,0,1,0,2,1,2,3,0,0,3744,0,678,0,0,4421,23377,0,0,0,0,0,0,0,0,0,0,166,833,9008,10008,37806,839,593,0,6942,252,0,115,0,1267,0,678,2698,0,0,1736,0,23377,3439,0,5878,37806,0,0,0,0,0,0,0,5590,1525,0,0,7115,1,1.69396293722493
Lindsay Department Of Public Safety,2002-10-01,California,10676,CA05404,2,0,1,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,10,7,9,26,10,0,0,4,2,0,0,0,10,3,3,6,0,0,557,932,127,0,3168,4784,54546,0,0,0,0,0,0,0,0,0,0,280,1309,12276,13865,73194,2150,0,0,444,3981,0,0,0,7291,1875,127,3923,0,1016,0,0,54546,4499,3388,3820,73194,0,127,0,0,0,0,0,40655,0,0,0,40782,1,1.69396293722493
Lindsay Department Of Public Safety,2002-11-01,California,10676,CA05404,2,3,0,2,0,0,7,3,0,2,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,5,6,0,0,1,5,0,2,2,1,2048,728,0,0,3,0,2780,52174,0,0,0,0,0,0,0,0,0,0,29,696,6237,6962,61916,339,0,0,899,2849,0,0,8,2866,0,12,407,0,12,847,0,52174,3395,1779,3291,61916,0,3,0,0,0,0,0,1355,3,508,0,1870,1,1.69396293722493
Lindsay Department Of Public Safety,2002-12-01,California,10676,CA05404,2,3,1,2,5,0,13,5,0,1,0,0,0,1,0,0,0,1,11,5,9,25,13,0,0,1,5,0,0,0,6,1,2,3,0,16271,3071,2626,21573,2080,0,45620,101468,0,0,0,0,0,34,0,0,0,34,224,632,14006,14861,161984,10165,0,0,676,705,0,0,0,3315,0,0,31016,1609,2626,5573,0,101468,3505,3176,13010,161984,0,0,16974,0,0,0,0,13552,0,0,0,30525,1,1.69396293722493
Lindsay Department Of Public Safety,2003-01-01,California,10634,CA05404,1,2,1,2,2,4,12,2,0,2,0,0,0,0,0,0,0,0,5,6,9,20,8,1,0,3,2,0,0,0,6,0,2,2,0,298,653,8580,1126,33,4432,15123,13251,0,0,0,0,0,0,0,0,0,0,89,911,5988,6988,35362,1878,331,0,1350,1093,0,0,0,2335,0,795,9468,663,754,331,0,13251,4156,994,4951,35362,0,0,83,0,0,0,0,3313,166,570,0,4131,1,1.65636194790487
Lindsay Department Of Public Safety,2003-02-01,California,10634,CA05404,1,2,1,1,2,0,7,3,0,1,0,0,0,0,0,0,0,0,9,3,7,19,8,1,0,2,0,0,0,3,5,0,2,2,0,629,4017,0,4581,8,0,9236,22361,0,0,0,0,0,0,0,0,0,0,282,679,6319,7280,38876,3876,166,0,1019,0,0,0,156,2064,232,156,5468,0,1126,2981,0,22361,1550,0,5002,38876,0,0,0,0,0,0,0,3313,66,0,0,3379,1,1.65636194790487
Lindsay Department Of Public Safety,2003-03-01,California,10634,CA05404,7,1,1,0,7,5,21,6,0,0,0,0,0,0,0,0,0,0,5,1,6,12,3,1,1,3,2,0,0,1,1,2,3,5,0,952,13624,1473,3198,0,11341,30588,88615,0,0,0,0,0,0,0,0,0,0,164,166,5375,5705,124908,1955,166,50,638,2816,0,0,7,75,0,142,1865,0,0,331,0,88615,3528,21780,8646,124908,0,7,1158,0,0,0,0,77518,75,0,0,78757,1,1.65636194790487
Lindsay Department Of Public Safety,2003-04-01,California,10634,CA05404,1,1,0,2,4,2,10,4,0,0,0,0,0,0,1,0,0,1,7,11,8,26,7,3,3,2,3,0,0,3,5,0,4,4,2,663,83,0,4307,166,2485,7702,36606,0,0,0,0,0,0,282,0,0,282,200,2226,12741,15167,59757,2345,961,976,480,9276,0,0,93,1037,0,63,827,0,8944,0,0,36606,4462,5797,3058,59757,0,0,0,0,0,0,0,11760,0,0,0,11760,1,1.65636194790487
Lindsay Department Of Public Safety,2003-05-01,California,10634,CA05404,5,2,1,1,6,2,17,5,0,0,0,0,0,1,2,0,0,3,8,7,6,21,2,1,2,8,4,0,0,2,2,4,1,5,3,7470,4616,166,4969,17,663,17900,50353,0,0,0,0,0,1159,152385,0,0,153545,94,1433,5825,7353,229151,497,253,84,2778,3382,0,0,7,351,66,0,28851,0,0,133407,0,50353,2983,1325,12166,229151,0,0,2,0,0,827,0,50353,5,0,298,51485,1,1.65636194790487
Lindsay Department Of Public Safety,2003-06-01,California,10634,CA05404,2,4,0,0,1,1,8,3,0,0,0,0,0,2,0,0,0,2,7,7,5,19,1,2,0,7,2,0,0,0,7,1,1,2,2,7816,1027,0,994,0,497,10334,17392,0,0,0,0,0,260,0,0,0,260,252,1178,6392,7821,35807,1574,1325,0,1108,263,0,0,0,3551,0,0,812,0,3445,3810,0,17392,8121,0,2228,35807,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
Lindsay Department Of Public Safety,2003-07-01,California,10634,CA05404,2,1,2,0,3,3,11,4,0,0,0,0,0,0,2,0,1,3,10,4,5,19,2,2,1,4,1,0,1,0,8,0,3,3,0,0,331,878,25,0,1325,2559,42237,0,0,0,0,0,0,33,0,166,199,136,613,6172,6920,51915,33,447,0,944,12,0,58,0,5426,414,25,1511,0,0,1931,0,42237,1201,3139,1458,51915,0,0,0,0,0,0,0,8282,0,3139,0,11421,1,1.65636194790487
Lindsay Department Of Public Safety,2003-08-01,California,10634,CA05404,2,3,1,1,1,3,11,3,0,0,0,0,0,0,0,2,0,2,5,9,8,22,0,1,0,11,3,0,0,0,7,1,0,1,2,2162,13696,166,1656,331,72052,90063,7454,0,0,0,0,0,0,0,133,0,133,108,1507,7965,9580,107230,0,166,0,5209,2044,0,0,0,2162,207,0,3619,0,994,10543,0,7454,78255,0,6158,107230,0,0,0,0,0,0,0,3313,240,0,0,3553,1,1.65636194790487
Lindsay Department Of Public Safety,2003-09-01,California,10634,CA05404,1,2,3,0,1,0,7,2,0,0,0,0,0,0,0,1,0,1,6,8,7,21,8,4,0,2,3,0,0,1,3,1,1,2,1,580,663,1905,33,0,0,3180,33980,0,0,0,0,0,0,0,994,0,994,119,1532,24918,26570,64724,2716,762,0,398,4845,0,0,12,17837,116,12,3026,0,166,5632,0,33980,20840,0,952,64724,0,12,0,0,0,1491,0,13251,13334,0,41,28128,1,1.65636194790487
Lindsay Department Of Public Safety,2003-10-01,California,10634,CA05404,3,1,2,1,7,1,15,6,0,0,0,0,0,0,0,0,0,0,14,12,9,35,16,2,1,2,9,0,0,0,5,3,3,6,0,166,3139,1491,3892,78,646,9411,16398,0,0,0,0,0,0,0,0,0,0,331,3010,5963,9304,35113,2344,414,298,845,3652,0,0,0,1751,1239,248,2352,0,1988,793,0,16398,4558,3147,4389,35113,0,0,0,0,78,0,0,4307,0,0,0,4384,1,1.65636194790487
Lindsay Department Of Public Safety,2003-11-01,California,10634,CA05404,7,1,0,0,2,1,11,3,1,0,0,0,0,1,0,0,0,1,14,8,7,29,16,2,0,1,3,0,0,1,6,0,2,2,0,1333,24516,0,248,0,133,26230,18386,0,0,0,0,0,0,0,0,0,0,411,1516,5357,7283,51899,3639,464,0,679,457,0,0,28,2016,25,28,4340,994,1723,13624,0,18386,5267,0,7513,51899,0,0,0,0,0,0,0,497,0,0,0,497,1,1.65636194790487
Lindsay Department Of Public Safety,2003-12-01,California,10634,CA05404,11,2,1,0,6,0,20,10,0,0,0,0,0,2,0,0,0,2,11,4,9,24,9,2,3,1,2,0,0,0,7,3,6,9,0,2534,32458,1325,31335,0,0,67652,62445,0,0,0,0,0,335,0,0,0,335,220,605,10155,10980,141412,2864,315,99,17,470,0,0,0,7215,116,30,5050,248,1325,7288,0,62445,35020,29889,0,141412,0,0,0,0,0,0,0,21864,0,0,0,21864,1,1.65636194790487
Lindsay Department Of Public Safety,2004-01-01,California,10733,CA05404,4,2,1,2,3,4,16,9,0,0,0,0,0,0,0,1,0,1,4,4,14,22,12,1,1,1,5,0,0,0,2,3,4,7,2,548,4146,153,1963,4494,26513,37818,77916,0,0,0,0,0,0,0,161,0,161,119,678,13891,14688,130583,8219,161,15,694,4849,0,0,0,750,0,0,4004,81,2315,1049,0,77916,9423,26262,9534,130583,0,0,0,0,0,0,0,2581,0,0,1871,4452,1,1.61317347569046
Lindsay Department Of Public Safety,2004-02-01,California,10733,CA05404,5,4,1,0,4,1,15,3,0,1,0,1,0,0,0,0,0,1,7,4,10,21,8,0,0,6,3,0,0,0,4,1,1,2,2,5916,5538,3062,5782,0,16535,36832,54041,0,0,0,807,0,0,0,0,0,807,153,758,8921,9832,101512,581,0,0,5475,1242,0,0,0,2534,502,0,6882,0,161,1000,0,54041,21513,10970,6443,101512,0,0,0,0,0,0,0,41943,2420,0,0,44362,1,1.61317347569046
Lindsay Department Of Public Safety,2004-03-01,California,10733,CA05404,7,3,1,0,3,3,17,7,0,0,0,0,0,0,0,0,0,0,3,8,8,19,10,1,1,4,2,0,0,0,1,3,5,8,0,24319,12402,1157,2291,0,3259,43427,60494,0,0,0,0,0,0,0,0,0,0,65,1476,6935,8476,112396,2717,161,645,3835,634,0,0,0,484,290,0,828,0,600,12212,0,60494,27182,2742,8048,112396,0,0,0,0,0,0,0,40329,32,0,161,40523,1,1.61317347569046
Lindsay Department Of Public Safety,2004-04-01,California,10733,CA05404,4,1,3,0,2,1,11,10,0,1,0,0,0,1,0,0,0,1,8,4,8,20,6,4,1,1,3,0,0,2,3,4,4,8,0,987,9403,6580,3451,0,6774,27195,140346,0,0,0,0,0,968,0,0,0,968,242,865,5122,6228,174737,774,1452,65,1049,737,0,0,77,2075,68,35,6403,0,734,6453,0,140346,10845,0,9853,174737,0,35,0,0,0,0,0,60978,978,0,32,62023,1,1.61317347569046
Lindsay Department Of Public Safety,2004-05-01,California,10733,CA05404,4,1,0,2,1,3,11,5,0,0,0,0,0,0,0,0,0,0,5,9,14,28,9,2,1,4,3,0,0,0,9,1,3,4,0,2789,3888,0,323,4678,2905,14583,29842,0,0,0,0,0,0,0,0,0,0,65,1845,33306,35216,79641,2434,928,161,3388,4825,0,0,0,23480,226,0,23388,968,0,1887,0,29842,14743,0,8587,79641,0,0,0,0,0,0,0,12097,597,0,0,12694,1,1.61317347569046
Lindsay Department Of Public Safety,2004-06-01,California,10733,CA05404,1,3,1,2,0,0,7,6,0,0,0,0,0,1,0,0,0,1,2,7,8,17,6,0,0,5,2,0,0,0,4,3,2,5,0,1895,1081,484,0,8,0,3468,109051,0,0,0,0,0,581,0,0,0,581,16,1442,7961,9419,122519,1208,0,0,3363,1702,0,0,0,3146,0,8,3267,0,145,484,0,109051,3815,0,5749,122519,0,8,0,0,0,0,0,21939,0,0,0,21947,1,1.61317347569046
Lindsay Department Of Public Safety,2004-07-01,California,10733,CA05404,2,2,2,1,6,1,14,4,0,0,0,1,0,1,0,0,0,2,5,5,11,21,6,1,0,9,2,0,0,0,3,0,4,4,1,6019,6453,1500,4573,363,242,19150,63882,0,0,0,18745,0,387,0,0,0,19132,89,815,28085,28989,131153,12138,290,0,3252,13147,0,0,0,161,6453,65,19269,0,2759,11728,0,63882,16622,0,10376,131153,0,0,0,0,0,0,0,48395,161,0,0,48557,1,1.61317347569046
Lindsay Department Of Public Safety,2004-08-01,California,10733,CA05404,3,1,2,0,4,0,10,10,0,0,0,1,0,1,0,0,0,2,14,7,5,26,3,0,0,10,1,0,0,2,10,1,4,5,1,9679,5606,12338,7727,0,0,35349,112116,0,0,0,226,0,97,0,0,0,323,266,1424,3975,5665,153453,726,0,0,687,111,0,0,40,4101,252,129,4681,1250,724,9274,0,112116,11284,6372,7371,153453,0,113,0,0,0,0,0,9034,0,807,0,9953,1,1.61317347569046
Lindsay Department Of Public Safety,2004-09-01,California,10733,CA05404,4,2,3,0,5,0,14,15,0,0,0,0,0,0,0,0,0,0,14,7,6,27,6,0,0,8,4,0,0,1,8,8,6,14,0,2536,32818,4983,5969,0,0,46306,177772,0,0,0,0,0,0,0,0,0,0,392,1158,68697,70247,294325,2170,0,0,1458,64832,0,0,37,1750,2533,2,14333,807,2194,13157,0,177772,34193,5953,43383,294325,0,2,198,0,0,0,0,104372,0,0,0,104572,1,1.61317347569046
Lindsay Department Of Public Safety,2004-10-01,California,10733,CA05404,6,5,4,0,0,3,18,25,0,0,0,0,0,0,0,0,0,0,4,9,11,24,6,1,0,4,4,0,0,0,9,13,11,24,0,2146,3847,3380,0,0,48637,58010,202615,0,0,0,0,0,0,0,0,0,0,89,1928,12710,14727,275351,3710,202,0,4654,2210,0,0,0,3951,403,0,2654,1452,807,1645,0,202615,56798,0,8977,275351,0,0,1040,0,0,0,0,150832,29860,0,0,181732,1,1.61317347569046
Lindsay Department Of Public Safety,2004-11-01,California,10733,CA05404,5,0,3,0,1,4,13,6,0,0,0,1,0,0,0,0,0,1,4,3,12,19,3,1,0,1,1,0,0,3,10,1,4,5,2,0,12671,21278,2258,0,29132,65340,51622,0,0,0,8066,0,0,0,0,0,8066,127,528,17984,18639,143666,1613,565,0,40,2904,0,0,187,13330,210,187,22872,4678,403,14470,0,51622,6274,27908,15043,143666,0,0,0,0,0,0,0,40329,0,0,887,41217,1,1.61317347569046
Lindsay Department Of Public Safety,2004-12-01,California,10733,CA05404,4,1,0,0,4,0,9,11,0,0,0,0,0,0,0,0,0,0,7,2,7,16,9,1,0,0,1,0,0,0,5,3,7,10,2,807,19258,0,516,0,0,20581,119859,0,0,0,0,0,0,0,0,0,0,153,398,6267,6819,147259,5388,403,0,0,48,0,0,0,979,369,81,1116,436,440,9097,0,119859,1750,0,14110,147259,0,0,0,0,0,0,0,43233,0,0,855,44088,1,1.61317347569046
Lindsay Department Of Public Safety,2005-01-01,California,10805,CA05404,6,1,3,1,1,0,12,16,0,0,0,0,0,0,0,0,0,0,4,3,7,14,5,0,0,5,0,0,0,1,3,3,11,14,4,4525,17036,835,39,178,0,22613,106252,0,0,0,0,0,0,0,0,0,0,156,499,8648,9304,138168,1771,0,0,4501,0,0,0,55,2977,78,55,3818,0,0,11546,0,106252,2060,0,14360,138168,0,0,0,0,0,0,0,50396,0,0,1779,52174,1,1.56023853211009
Lindsay Department Of Public Safety,2005-02-01,California,10805,CA05404,6,1,5,1,3,2,18,13,0,0,0,0,0,1,0,0,0,1,4,6,6,16,5,3,0,1,1,0,0,0,6,3,8,11,2,156,24121,17472,2217,156,312,44434,129968,0,0,0,0,0,156,0,0,0,156,101,911,13153,14165,188723,1982,310,0,983,203,0,0,0,10688,125,133,11483,0,429,17163,0,129968,13360,0,16063,188723,0,0,624,0,0,0,0,90806,0,0,0,91430,1,1.56023853211009
Lindsay Department Of Public Safety,2005-03-01,California,10805,CA05404,5,1,1,1,4,0,12,11,0,1,0,0,0,1,0,0,0,1,5,7,9,21,7,0,0,1,3,0,0,0,10,8,3,11,1,390,6629,2340,3916,4681,0,17957,119046,0,0,0,0,0,156,0,0,0,156,70,585,15847,16503,153662,1942,0,0,2289,1092,0,0,0,11179,0,7750,12466,468,2060,4837,0,119046,3119,0,3916,153662,0,4681,0,0,0,156,0,102976,804,0,0,108616,1,1.56023853211009
Lindsay Department Of Public Safety,2005-04-01,California,10805,CA05404,3,1,1,0,5,2,12,8,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,2,0,4,5,0,0,0,4,6,1,7,1,4835,4487,1404,3128,0,687,14541,63190,0,0,0,0,0,0,0,0,0,0,67,1200,6093,7360,85091,679,1014,0,828,3200,0,0,0,1638,109,312,1946,0,0,6555,0,63190,5430,671,6879,85091,0,0,0,0,0,0,0,50708,218,0,0,50926,1,1.56023853211009
Lindsay Department Of Public Safety,2005-05-01,California,10805,CA05404,7,3,3,0,3,2,18,7,0,0,0,0,0,0,0,0,0,0,7,3,5,15,6,1,0,3,2,0,0,0,3,3,3,6,1,2060,27496,3784,8371,0,8269,49979,106876,0,0,0,0,0,0,0,0,0,0,148,460,3284,3893,160748,273,156,2172,364,928,0,0,0,0,530,23,2936,0,928,13808,0,106876,12639,9595,13410,160748,0,0,0,0,0,31,0,46651,702,0,0,47384,1,1.56023853211009
Lindsay Department Of Public Safety,2005-06-01,California,10805,CA05404,0,2,3,1,1,1,8,3,0,0,0,0,0,0,0,0,1,1,2,6,6,14,6,1,0,0,2,0,0,1,4,0,2,2,3,1206,0,4960,390,460,148,7165,60537,0,0,0,0,0,0,0,0,62,62,47,755,4366,5168,72932,2325,92,0,0,1635,0,0,78,1038,62,78,4662,0,970,2652,0,60537,451,0,3518,72932,62,0,0,0,0,0,0,56949,0,0,0,57011,1,1.56023853211009
Lindsay Department Of Public Safety,2005-07-01,California,10805,CA05404,1,0,1,1,1,2,6,10,0,0,0,0,0,0,0,1,0,1,9,2,17,28,6,0,0,8,5,0,0,0,9,2,6,8,0,0,335,780,31,7801,3706,12654,64438,0,0,0,0,0,0,0,234,0,234,179,289,30573,31041,108366,5305,0,0,2013,11660,0,0,0,12064,882,31,14240,3142,0,7801,0,64438,8080,2340,7411,108366,0,0,0,0,0,7801,0,40566,0,0,0,48367,1,1.56023853211009
Lindsay Department Of Public Safety,2005-08-01,California,10805,CA05404,1,2,1,0,1,1,6,12,0,0,0,0,0,1,1,0,0,2,6,11,11,28,15,1,0,5,1,0,0,0,6,7,4,11,0,0,983,2184,763,0,3745,7675,171626,0,0,0,0,0,490,31,0,0,521,140,2434,10521,13095,192917,3815,265,0,3081,2036,0,0,0,3897,250,31,2715,0,0,0,0,171626,6299,3745,8252,192917,0,31,0,0,0,0,0,99075,0,0,0,99106,1,1.56023853211009
Lindsay Department Of Public Safety,2005-09-01,California,10805,CA05404,6,1,1,1,2,0,11,15,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,1,5,0,0,0,6,7,8,15,1,0,18216,218,0,4681,0,23115,149783,0,0,0,0,0,0,0,0,0,0,140,468,11249,11858,184756,608,0,0,1389,1393,0,0,0,8467,92,25,12825,0,1170,7372,0,149783,5040,3113,5336,184756,0,0,0,0,0,0,0,64438,0,0,0,64438,1,1.56023853211009
Lindsay Department Of Public Safety,2005-10-01,California,10805,CA05404,3,2,1,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,7,9,9,25,16,1,0,1,3,0,0,0,4,5,3,8,1,2262,6561,780,654,824,0,11081,92054,0,0,0,0,0,0,0,0,0,0,156,1825,8826,10808,113943,4899,390,0,312,554,0,0,0,4653,0,654,2910,0,0,1147,0,92054,5266,3120,8792,113943,0,0,0,0,0,0,0,70289,390,0,0,70679,1,1.56023853211009
Lindsay Department Of Public Safety,2005-11-01,California,10805,CA05404,3,1,2,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,6,2,6,14,7,0,0,2,2,0,0,1,2,2,5,7,0,1061,0,7957,390,0,0,9408,101416,0,0,0,0,0,0,0,0,0,0,139,234,8544,8917,119741,2052,0,0,3394,1421,0,0,22,2028,0,22,1889,0,0,0,0,101416,13933,0,2481,119741,0,0,468,0,0,0,0,82693,0,0,0,83161,1,1.56023853211009
Lindsay Department Of Public Safety,2005-12-01,California,10805,CA05404,1,3,2,0,0,1,7,15,0,0,0,0,0,1,0,0,1,2,3,9,12,24,8,2,0,6,2,0,0,0,6,5,8,13,0,5398,4244,4993,0,0,94,14729,90962,0,0,0,0,0,312,0,0,671,983,47,1457,14827,16331,123005,4383,234,0,5281,1732,0,0,0,4701,364,109,3025,0,0,9517,0,90962,11407,0,7620,123005,0,0,0,0,0,0,0,34325,0,0,0,34325,1,1.56023853211009
Lindsay Department Of Public Safety,2006-01-01,California,10864,CA05404,3,0,0,1,3,0,7,10,0,0,0,0,0,0,0,0,0,0,9,11,20,40,16,4,0,8,4,0,0,0,8,3,7,10,3,0,809,0,1134,484,0,2426,81771,0,0,0,0,0,0,0,0,0,0,225,2007,74365,76597,160794,4374,937,0,16185,3960,0,0,0,51141,1005,60,12953,0,0,3779,0,81771,55891,0,5334,160794,0,0,0,0,0,0,0,59779,0,0,0,59779,1,1.51147906246125
Lindsay Department Of Public Safety,2006-02-01,California,10864,CA05404,0,0,1,2,2,3,8,11,0,0,0,0,0,1,0,0,1,2,10,7,9,26,8,1,0,3,5,0,0,2,7,6,5,11,2,0,0,3250,1105,3236,4406,11997,102025,0,0,0,0,0,113,0,0,0,113,222,1185,37645,39052,153187,5704,181,0,596,3082,0,0,204,29285,0,53,1657,0,3250,0,0,102025,30719,7846,7638,153187,0,0,175,0,0,0,0,33328,38,181,227,33949,1,1.51147906246125
Lindsay Department Of Public Safety,2006-03-01,California,10864,CA05404,9,5,5,0,4,1,24,12,0,0,0,0,0,0,0,0,1,1,9,4,6,19,5,0,1,3,3,0,0,2,5,5,7,12,2,53881,21762,10210,6046,0,899,92799,163693,0,0,0,0,0,0,0,0,348,348,237,719,14590,15547,272387,5184,0,151,4731,234,0,0,224,5023,420,0,4958,0,1776,57324,0,163693,18520,6651,19045,272387,3,0,0,0,0,0,0,115779,8,0,0,115790,1,1.51147906246125
Lindsay Department Of Public Safety,2006-04-01,California,10864,CA05404,4,2,4,0,4,1,15,9,0,0,0,0,0,0,0,0,2,2,6,5,13,24,9,1,0,2,4,0,0,1,7,4,5,9,1,3174,11941,7361,11109,0,20910,54495,119407,0,0,0,0,0,0,0,0,3443,3443,165,854,41041,42060,219405,2429,2116,0,2872,24519,0,0,3,10121,177,0,12083,302,3,19861,0,119407,51201,7557,8813,219405,0,0,0,0,0,9825,0,95299,0,0,0,105123,1,1.51147906246125
