agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
George County Sheriff's Office,2017-11-01,Mississippi,20742,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2017-12-01,Mississippi,20742,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-01-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-02-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-03-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-04-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-05-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-06-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-07-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-08-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-09-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-10-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-11-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2018-12-01,Mississippi,21222,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2019-01-01,Mississippi,21187,MS02000,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21486,625713634,0,0,0,26,879574594,0,0,26294,0,4988,0,1039281,926,774693071,0,0,0,190705597,0,238367099,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,273,0
George County Sheriff's Office,2019-02-01,Mississippi,21187,MS02000,0,695,114,3,4000000,3000000,7000812,6171900,5800000,0,0,0,6001000,0,1,54720,0,6055721,1118000,2,10000,1128002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,131101908,358,4767342,715101,202612,0,36,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,297958873,0,0,0
George County Sheriff's Office,2019-03-01,Mississippi,21187,MS02000,36,0,1000000,0,0,13,1000049,0,0,0,227250,0,0,1,5500000,0,0,5727251,0,3750000,1,3750001,0,0,0,0,0,0,0,0,0,0,56255,0,670407465,0,0,1638774,83428,0,0,0,0,0,0,0,0,15503,0,63,0,0,0,0,2,885533772,357550648,0,5897,110244783,6,119183549,0,0,0,0,0,0,1311019,0,0,0,0,0,0,1311,0,0,0,0,0,0,119184,0,0,0,1
George County Sheriff's Office,2019-04-01,Mississippi,21187,MS02000,0,10000,0,0,0,0,10000,0,40000,0,20000,50000,0,0,0,40000,50000,160000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,600685089,0,0,7901,184735,1072652,11,0,0,104881523,0,0,8085,0,0,63,0,0,0,0,226448744,17,0,774693071,0,0,0,0,0,1073,0,0,0,566122,1191835,0,0,657
George County Sheriff's Office,2019-05-01,Mississippi,21187,MS02000,0,8000000,0,0,0,0,8000000,0,0,0,6261,0,0,0,0,0,0,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,95347,0,238367123,0,3575506,0,0,0,119,11918355,0,0,0,0,0,238,95346843,1787753,154939,0,11918,13110190,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23276547,0,0,97,297958873,0,1072651944,166010766,0,114,1918855,43,154938614
George County Sheriff's Office,2019-06-01,Mississippi,21187,MS02000,0,0,0,0,0,155000,155000,0,385000,0,0,0,100000,200,0,10201,39043,149444,0,0,0,0,8000000,9,0,0,7650000,0,0,0,0,297,0,262442,0,180086343,7,0,238367099,0,0,4700957,0,464935026,9535,0,0,0,11918355,379599605,1,0,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,184734501,185,0,0,1072652,0,119183549,3576,0,11918359,238,1549,0,0,47673
George County Sheriff's Office,2019-07-01,Mississippi,21187,MS02000,0,0,0,0,0,0,0,0,0,20,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,8789,0,119184,0,41714242,8949,0,0,739,0,0,0,0,0,0,4529,5,50,18473450,0,1107215173,0,0,0,0,0,0,0,0,572081037,0,0,238367099,345632293,0,0,0,18473,0,0,0,0,0,120,0,0,7151013,0,178775324,13590500,0,32,82237,0,511297427
George County Sheriff's Office,2019-08-01,Mississippi,21187,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,477,166857,2383671,0,0,0,0,0,0,0,0,0,71510,0,119,953468,119183549,95346842,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,38,0,1024978524,0,0,774693071,24,39759632,251,1156080429,249,0,2622,292440675,0,143020,0
George County Sheriff's Office,2019-09-01,Mississippi,21187,MS02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,250,0,0,0,183900217,2924,595917747,5959,0,0,0,0,71510130,0,0,177583489,0,0,23837,53633,0,2,0,0,0,0,0,0,0,5959177,0,0,0,0,0,12,0,2383671,0,477,0,0,0,0,8343,0,1,1787753,59592,0,11918357,0,0,2145,214530,0,0,0,0,0
George County Sheriff's Office,2019-10-01,Mississippi,21187,MS02000,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,31250,0,0,31250,1400000,0,0,28,0,0,0,0,0,102,911754152,0,0,0,0,0,0,8,883150101,34830,0,119184,34711,0,0,0,29676704,0,0,0,0,0,0,0,0,266971151,0,0,0,35,0,0,0,29678,0,4107065,0,0,0,0,1162039606,0,0,1030937702,0,37713251,0,0,73,0,0,0,0,0,0
George County Sheriff's Office,2019-11-01,Mississippi,21187,MS02000,0,0,100,0,100000,100000,200100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,19069368,0,0,0,0,0,0,0,119183554,477,11918355,0,0,214530,8342848,0,119184,0,0,0,0,0,0,0,3576,302726215,0,0,0,0,0,0,0,357551,11918355,5602,0,0,251,3074936,715101296,246,715101296,154927,0,595917747,0,0,1,565120718,12,0,0,0,0,0
George County Sheriff's Office,2019-12-01,Mississippi,21187,MS02000,0,1,0,0,0,100,101,25,0,0,0,900000,210,0,0,0,0,900210,0,0,129990,129990,30000,0,0,0,76000,3000000,23,5900000,0,0,0,0,0,0,0,0,0,1,920812102,0,0,0,4101,834284845,0,0,190813,0,0,0,0,191,0,0,0,0,0,119195468,0,0,0,715101,1192,119183549,0,12,11918,0,11918361,0,1430,83428,0,0,0,119184,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2020-01-01,Mississippi,21442,MS02000,5,2,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489,47092494,1,0,0,8,237817095,0,0,36370,0,1766,0,629862,2471,211916223,0,0,0,1008214979,0,247235594,0,0,0,0,0,0,0,317874335,0,0,0,0,115,0,370,0
George County Sheriff's Office,2020-02-01,Mississippi,21442,MS02000,0,10471,10,0,1000000,6600000,7610481,2428400,1700000,0,0,0,6002000,1010000,8,20,0,7012028,3726000,2,0,3726002,0,0,28,0,0,0,0,0,0,0,0,329647,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,94184991,471,9418499,1059581,164824,0,35,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,7,0,988942376,0,0,0
George County Sheriff's Office,2020-03-01,Mississippi,21442,MS02000,25,0,1000000,600000,0,16,1600041,0,0,0,46710,0,0,0,3979000,0,0,4025710,1,3981000,7,3981008,0,5000000,0,0,0,0,0,0,0,0,41441,0,388630807,0,235462470,8276624,382744,0,0,0,0,0,0,0,0,19158,0,117,3531937,0,0,0,1,777261615,0,0,11176,11890855,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,178,0,0,0,0,176596853,0,117731,0,0,0,1
George County Sheriff's Office,2020-04-01,Mississippi,21442,MS02000,0,10000,0,0,10000,0,20000,0,50000,0,50000,80000,0,10000,10000,0,40000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,4956,0,0,0,1177312,1767,0,0,0,0,0,0,0,0,0,2,0,941849882,602783924,9,0,5015,622798,18836998,53,0,0,354371018,0,0,5638,0,0,55,0,0,0,0,282554964,0,0,0,0,0,0,0,0,18838,0,3296,0,0,941849882,0,0,0
George County Sheriff's Office,2020-05-01,Mississippi,21442,MS02000,0,1000000,0,0,0,0,1000000,0,0,2276000,7424,0,0,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,35319,0,117731235,0,3531937,0,0,0,235,11773124,0,0,0,0,0,235,47092495,941850,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,16706062,0,0,57,0,0,235462470,73464291,0,263,11773,0,223689347
George County Sheriff's Office,2020-06-01,Mississippi,21442,MS02000,0,0,0,0,0,0,0,0,135000,0,0,0,224540,0,0,3870,5003,233413,0,0,0,0,0,22,0,0,4540000,0,0,0,0,173,588656176,69461,0,530143752,0,117731235,824118646,0,0,588892,0,0,0,0,0,0,0,250296606,2,0,3966,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,1,0,0,706387,0,235462470,8241,0,7,589,1413,0,0,23546
George County Sheriff's Office,2020-07-01,Mississippi,21442,MS02000,0,0,0,0,0,0,0,0,0,10,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,214270848,11126,0,0,0,9418499,11135,0,0,321,0,0,0,0,0,0,1070,1,66,26842722,0,282554964,0,0,0,0,0,0,0,0,2354625,0,0,0,659294917,5886562,0,0,26843,0,0,0,0,0,592,0,0,3531937,0,0,6044322,0,39,0,0,518017435
George County Sheriff's Office,2020-08-01,Mississippi,21442,MS02000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,353,70639,9418499,0,0,117731,0,0,0,0,0,0,0,0,118,235462,12,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,4,0,0,0,0,129504359,0,0,0,0,0,718160535,396801,21321127,206,718160535,206,0,0,1021671659,0,0,0
George County Sheriff's Office,2020-09-01,Mississippi,21442,MS02000,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1000000,1000136,0,0,0,0,1,8000000,9030000,0,30,0,0,0,0,84413296,6248,706387411,0,0,0,0,0,141277482,6,0,0,0,706387411,0,0,2,2,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235462470,0,4709,0,0,1412775,82412,0,9,117731,0,2355,211916,0,0,12,0,0
George County Sheriff's Office,2020-10-01,Mississippi,21442,MS02000,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,193,1053694555,0,0,0,0,11773124,0,1,72993366,78836,0,0,78772,0,0,64752179,57023124,1177,0,0,0,0,0,0,0,1120801359,0,0,0,78,0,3532,0,57023,0,1171426,0,3531937,0,0,591010801,939,0,541563682,0,77377677,0,0,137,0,0,0,0,0,0
George County Sheriff's Office,2020-11-01,Mississippi,21442,MS02000,0,0,0,0,100000,200000,300000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,100000,200000,800000,11773124,0,0,0,0,0,0,0,70638743,471,0,1177,0,141277,4709249,0,117731,0,0,0,0,0,0,0,720515,525081309,2001,4,2001431,0,0,0,0,11773,23546247,3650,0,0,227,47798881,47092494,223,1094900487,470937,0,0,1,0,0,59642644,0,0,0,0,0,0
George County Sheriff's Office,2020-12-01,Mississippi,21442,MS02000,7000000,1,0,0,1000,0,7001001,0,0,0,0,400000,193,0,0,0,0,400193,0,0,400030,400030,9760000,0,0,0,336000,1000000,3,0,0,0,0,0,0,0,0,0,941849882,2,205911930,0,0,0,7660,706387411,0,0,4426694,0,0,0,0,5369,0,0,0,0,0,11773,0,235462470,0,824119,0,117731235,0,0,9418,0,11773129,0,1531,105958,0,0,0,153051,0,0,0,0,0,0,0,0,0
George County Sheriff's Office,2021-01-01,Mississippi,21323,MS02000,0,1,0,5,2,0,8,7,0,1,0,0,0,1,0,0,0,1,7,2,12,21,2,0,0,0,0,0,0,1,18,0,0,0,0,0,0,2249,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,735413586,0,0,13680,2248971,1858,0,168673,1080,44979424,0,0,0,461196526,0,56224280,0,0,0,17429527,0,0,0,753405356,0,0,0,0,112,0,120,0
George County Sheriff's Office,2021-02-01,Mississippi,21323,MS02000,0,550,0,0,0,400000,400550,5499100,100000,0,0,0,9415000,20000,3,10,0,9435013,4918000,1,0,4918001,0,0,83,0,2000000,0,0,0,0,0,0,933548,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,78713995,900,5622428,787140,191163,0,112448572,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,337345682,0,0,0
George County Sheriff's Office,2021-03-01,Mississippi,21323,MS02000,18,0,9000000,6000000,0,9,15000027,0,0,40000,53340,0,0,0,1500000,0,0,1553340,0,4005000,0,4005000,5,7000000,100000,0,0,0,0,0,1,0,0,0,0,0,112448561,416397,112,1124486,0,0,0,0,0,0,0,9761,0,40,33734568,0,449794242,0,1,435625723,899588484,0,2144,93332305,0,562242803,0,0,0,0,0,0,1124,0,0,0,0,0,0,40,0,0,0,0,39356996,0,112449,0,2,0,0
George County Sheriff's Office,2021-04-01,Mississippi,21323,MS02000,0,40000,0,10000,0,20000,70000,0,30000,0,10000,40000,0,0,10000,60000,60000,180000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,13327,56224,2813463,20,0,0,1026655358,0,5622428,13389,0,3384702,129,562,0,0,0,629711939,0,0,0,0,0,0,0,0,2815,0,56,0,0,0,0,338470167,618
George County Sheriff's Office,2021-05-01,Mississippi,21323,MS02000,0,1000000,0,0,0,0,1000000,0,0,1000,13006,0,0,0,0,0,0,13006,0,200100,0,200100,0,0,0,0,0,0,0,0,0,0,0,112,56224,0,22,0,2248971,0,0,0,112,11244856,0,225010,0,0,0,787,112448563,899588,213652,0,0,13493827,0,0,0,1124,337346,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,247386833,0,1034526757,53008251,0,174,0,3,944567908
